Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.4,5,1021,62,0,12.9,9.8,21.7,,,,,
2,15.3,22,8,1017.6,61,0,12.1,8.5,18,,,,,
3,14.3,20.1,8.5,1018.6,67,0,11.4,12.6,25.2,,,,,
4,13.4,20.5,7.6,1020.7,58,0,17.2,10,18,,,,,
5,13.6,20,8,1019.4,69,0,17.1,7.6,18,,,,,
6,13.8,20.2,10.2,1013,71,4.06,12.9,8.5,14.4,,,,,
7,7.8,11.9,2.7,1006,92,2.03,6.8,13.1,25.2,,,,,
8,3.2,4.5,2,1000.1,85,13.97,17.5,19.3,25.2,39.6,,,,
9,3,4,2.4,1000.4,94,0.25,12.4,13.9,18,,,,,
10,8.9,15.5,2.5,1007.5,66,0,13.4,14.4,21.7,,,,,
11,10.8,16,6.1,1005.3,73,0,15,24.6,35.9,53.9,,,,
12,8.4,12.5,4.8,1010.9,84,3.05,9.8,10.7,18,35.9,,,,
13,13.3,19.4,5.2,1012.2,69,0,14.3,21.7,35.9,,,,,
14,16.4,22.3,11.6,1011.8,55,0,17.4,23.9,35.9,,,,,
15,10.7,16.5,3.9,1014.4,78,2.03,14.6,14.8,21.7,,,,,
16,10.3,18,0.1,1019.5,74,0,12.7,9.1,18,,,,,
17,13.8,19.2,10.7,1014.2,86,7.87,14.2,18.5,32.4,,,,,
18,11.2,15.5,7.6,1021.1,69,0,14.2,13.5,21.7,,,,,
19,13.3,18.5,6,1018.4,67,0,12.6,14.8,21.7,,,,,
20,15.9,21.8,11,1011.8,67,0,15.3,11.5,14.4,,,,,
21,18.7,29.4,10.5,1007.2,69,0.25,15.6,15.4,32.4,,,,,
22,18.3,24.8,11.5,1004.5,72,0,13.2,12.2,21.7,,,,,
23,15,16.7,13.1,1002.9,79,0,19.3,19.4,25.2,35.9,,,,
24,13.1,18.5,8,1002,60,0,19.3,14.4,21.7,,,,,
25,6.4,9.9,3.1,1010.5,83,0.76,17.1,17,25.2,39.6,,,,
26,6.3,10.4,1.5,1014.1,65,8.89,18.8,13.9,21.7,,,,,
27,7.8,12.2,-0.7,1014.5,71,0,15.9,8,14.4,35.9,,,,
28,9,14,3.5,1017.3,58,0,20,8.5,14.4,,,,,
29,9.1,11.5,5,1014.9,84,7.11,15.8,9.8,18,,,,,
30,8.4,9.7,6.9,1016.3,95,3.05,4.7,7.8,14.4,,,,,
31,8.4,10,6,1018.9,89,0,10.1,10.4,14.4,,,,,
