Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8.7,-0.2,1031.8,79,0,14,5.4,10.7,,,,,
2,5.4,13,-2.1,1037.1,74,0,11.3,6.3,21.7,,,,,
3,6.2,12.9,-0.4,1036.6,80,0,8.4,2.8,7.2,,,,,
4,6.4,13.5,-1.4,1032.9,71,0,6.1,8.1,21.7,,,,,
5,5.8,13,1,1030.2,80,0,10.3,5.4,10.7,,,,,
6,7.4,14,-0.4,1027.5,72,0,13.2,14.4,21.7,39.6,,,,
7,8.1,12.9,5,1023.4,73,0,14.3,24.8,32.4,53.9,,,,
8,7.9,12,4.3,1023.7,70,0,8.9,23.9,32.4,39.6,,,,
9,8.8,11.4,6.2,1024.1,73,1.02,10.6,24.3,32.4,43.2,,,,
10,9.7,12.3,7.3,1031.9,92,3.05,6,2.2,10.7,,,,,
11,7.7,14,2.5,1031.5,68,0,13.2,12.6,18,,,,,
12,7.6,13.2,4.1,1029.7,67,0,11.7,18.5,28.7,,,,,
13,7.2,12,3.5,1026.4,67,0,13.2,19.8,25.2,79.1,,,,
14,6.3,7.1,5.5,1024.6,81,3.05,14.5,22.4,32.4,53.9,,,,
15,8.7,10.9,6.5,1026.5,72,0.51,14.3,26.1,32.4,50.4,,,,
16,7.2,12.9,3.4,1029.5,65,0,14.6,23,28.7,35.9,,,,
17,6.3,12.6,2,1032.8,74,0,14.5,9.6,14.4,,,,,
18,6.2,12.3,1.6,1032.4,74,0,18.7,13.5,21.7,,,,,
19,3.6,7.2,2.1,1036.1,89,0,10.9,12.2,25.2,,,,,
20,1.4,2.6,-0.7,1040.1,96,0,3.1,13.5,21.7,35.9,,,,
21,0.1,4,-2.6,1038.9,94,0,3.9,3.5,7.2,,,,,
22,2.1,10.6,-3.8,1035.2,78,0,9.5,4.1,10.7,,,,,
23,1.7,9.5,-4,1033.9,75,0,13,1.1,7.2,,,,,
24,-0.8,0.7,-4.5,1035.3,97,0,3.7,18,25.2,39.6,,,,
25,0,2.3,-2.1,1033.5,,0,6.4,24.8,32.4,46.9,,,,
26,1.2,4.2,-1.1,1036.2,75,0,9.2,16.1,21.7,35.9,,,,
27,-2,3,-5.1,1046.9,70,0,15.1,8.1,14.4,,,,,
28,-3.6,2,-7.9,1050.3,69,0,12.1,6.3,14.4,,,,,
29,-2.3,3.9,-8.3,1047.5,63,0,11.3,3.5,7.2,,,,,
30,1.2,5.5,-6.5,1041.4,53,0,12.6,4.4,7.2,,,,,
31,-0.7,6.2,-5.1,1034.7,58,0,13.7,4.1,10.7,,,,,
