Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-16.3,-23,1018.9,71,0,12.1,22.4,27.8,37,,,,
2,-15.9,-15,-17.7,1024.9,71,0,14.8,11.1,22.2,38.9,,,,
3,-18.6,-15,-20.8,1031.7,71,0,14.3,9.3,14.8,,,,,
4,-16.3,-14.4,-20.7,1036.0,78,0,13,10.6,20.6,,,,,
5,-13.7,-12.4,-18.1,1022.0,83,0,2.6,31.9,38.9,,,,,
6,-15.3,-11.2,-19,1013.8,68,0,17.5,14.3,37,53.5,,,,
7,-16.6,-12.8,-19.2,1012.6,84,0,5.3,3.9,7.6,,,,,
8,-18.9,-15.5,-21.5,1021.8,83,0,6.9,0,,,,,,
9,-18.3,-15.5,-21.5,1022.3,80,0,5.6,2,5.4,,,,,
10,-12.1,-8,-15.2,1029.8,80,0.51,18.3,0.6,3.5,,,,,
11,-8.9,-6.9,-14.5,1033.7,83,5.08,16.9,3.1,9.4,,,,,
12,-11.7,-7,-16.2,1031.0,84,0,8,3.7,7.6,,,,,
13,-13.8,-10.8,-16.2,1031.6,86,0,4.7,2.8,5.4,,,,,
14,-15.2,-12,-17.4,1027.5,85,0,11.7,3.5,5.4,,,,,
15,-11.9,-10.5,-18.3,1026.6,83,0,17.4,6.1,9.4,,,,,
16,-10.4,-8.7,-14.9,1033.3,79,0,13.8,4.1,16.5,,,,,
17,-12.7,-8.7,-17.4,1037.8,76,0,14,1.9,3.5,,,,,
18,-12.1,-8.7,-17,1033.9,81,0,14,2.8,3.5,,,,,
19,-11.7,-6.9,-16.4,1031.9,81,0,16.4,1.5,3.5,,,,,
20,-11.8,-6.9,-16.4,1029.0,86,0,6.6,3,7.6,,,,,
21,-12,-9.8,-15,1022.5,86,0,10.1,2.4,5.4,,,,,
22,-9.4,-2.2,-14.4,1015.0,88,0,8.9,12,35.2,,,,,
23,-9.6,-2.2,-12.4,1014.3,88,0,6.3,3.7,7.6,46.5,,,,
24,-6.9,-5.3,-12.2,1017.3,84,0,14.3,4.1,9.4,,,,,
25,-9.7,-5.3,-11,1019.3,83,0,8.4,9.3,13,,,,,
26,-10.9,-9.7,-13.2,1019.1,82,0,14.8,3,9.4,,,,,
27,-12.3,-9.5,-15.8,1016.0,85,0,17.5,3.9,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-7.5,-6.3,-9.4,1006.7,88,0,14,4.6,7.6,,,,,
