Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2.9,-11.4,1006.1,73,0,14,20.4,46.5,,,,,
2,-3.4,-2.5,-9.1,1013.3,66,0,15.9,31.1,37,59.4,,,,
3,-3.7,-2,-5,1021.0,70,0,13.2,41.7,44.3,64.8,,,,
4,-4.8,-2,-6.2,1022.3,82,0,17.4,13,22.2,66.5,,,,
5,-5.4,-2.3,-6.3,1036.3,77,0,14.3,8.9,22.2,,,,,
6,-5.2,-3.8,-6.5,1034.4,83,0,15.9,9.6,13,,,,,
7,-5.3,-4,-7.6,1020.9,86,0,6.9,3,7.6,,,,,
8,-2.2,0.2,-7.1,1020.0,81,0,14,5.2,9.4,,,,,
9,-2.2,1.9,-4,1020.3,77,0,17.4,3,5.4,,,,,
10,-2.8,-1.4,-4,1020.0,86,0,13,3.9,7.6,,,,,
11,-4.7,-1.6,-5.3,1019.7,93,0,3.9,7.8,13,,,,,
12,-2.5,-0.1,-5.3,1016.6,87,0,14,11.7,18.3,,,,,
13,-2.4,-0.1,-3.3,1020.7,91,0,10.6,5.2,7.6,,,,,
14,-3.7,-1.5,-4.7,1022.4,93,0,9.5,6.3,9.4,,,,,
15,-1.4,0.5,-4.7,1023.4,84,0,14,2.8,7.6,,,,,
16,-3,0.5,-3.6,1018.6,93,0,10.1,5.7,9.4,,,,,
17,-1.6,0.1,-3.6,1017.5,89,0,13.4,3.3,11.1,,,,,
18,-3.1,-1.6,-4,1018.8,95,0,6.3,3.1,5.4,,,,,
19,-3,-2.3,-3.9,1018.2,87,0,15.9,3.5,3.5,,,,,
20,-2.7,-2,-3.7,1019.8,90,0,15.3,8,13,,,,,
21,-3.2,-2.2,-4.3,1017.2,93,0,10.8,8.1,11.1,,,,,
22,-1.6,0.8,-4.3,1011.8,88,0,17.4,13.5,22.2,,,,,
23,3.6,8.7,-2.4,1013.3,77,0,17.4,14.4,25.9,37,,,,
24,-0.3,0.3,-0.7,1017.9,89,0,15.9,6.7,9.4,33.5,,,,
25,-0.1,0.5,-1,1016.7,92,0,13.4,6.5,11.1,,,,,
26,-0.4,0.8,-1.2,1012.6,94,0,11.4,9.4,11.1,,,,,
27,-0.4,0.2,-1.4,1013.6,86,0,17.4,7.4,11.1,,,,,
28,-0.6,0.2,-1.2,1017.7,96,0,15.3,7.4,9.4,,,,,
29,-2.5,-0.1,-3.4,1020.2,96,0,10.6,7.4,9.4,,,,,
30,-2.2,-0.9,-3.9,1015.8,94,0,8.2,8.9,14.8,,,,,
