Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-14.4,-19.3,1013.7,91,0,17.4,4.6,7.6,,,,,
2,-17.2,-14.4,-21,1008.2,90,0,17.4,5.2,11.1,,,,,
3,-19.9,-9.6,-26.7,1015.8,75,0,15.9,10,14.8,,,,,
4,-23.8,-18.7,-26.7,1022.3,71,0,14,1.9,3.5,,,,,
5,-12.3,-10.6,-14.7,1018.8,90,0,14,2.8,5.4,,,,,
6,-12.4,-10.6,-13.7,1016.6,91,0,16.6,0.6,3.5,,,,,
7,-18.9,-12.1,-23.1,1015.3,89,0,15.6,0,,,,,,
8,-23.8,-15.3,-27.1,1019.7,70,0,13.4,0,,,,,,
9,-20.5,-18.9,-28.5,1018.6,73,0,16.6,0,,,,,,
10,-19.7,-18,-22.1,1016.0,73,0,15.9,0,,,,,,
11,-18.8,-18,-20.5,1022.3,76,0,14,0,,,,,,
12,-18.2,-17.5,-19.2,1024.6,76,0,14,0.9,3.5,,,,,
13,-19.5,-17.5,-22.6,1027.7,75,0,14,0,,,,,,
14,-20,-14.5,-26.7,1030.6,75,0,15.9,11.5,25.9,,,,,
15,-26.3,-14.5,-31.3,1024.5,67,0,17.4,1.1,3.5,38.9,,,,
16,-23,-17.3,-31.3,1005.5,72,0,17.4,10.4,25.9,,,,,
17,-20.7,-18.2,-27.2,1008.5,75,0,14.5,6.1,9.4,,,,,
18,-19.2,-18.7,-22.5,1012.5,76,0,14,6.1,7.6,,,,,
19,-19.9,-18.7,-21.7,1016.9,75,0,14,0.9,3.5,,,,,
20,-18.9,-17.9,-21.7,1018.9,77,0,17.4,1.5,5.4,,,,,
21,-18.1,-16.9,-21.7,1022.5,78,0,15.9,4.4,9.4,,,,,
22,-20.6,-16.9,-24.8,1028.9,68,0,17.4,16.3,29.4,,,,,
23,-14.3,-11.7,-24.8,1029.2,70,0.51,13,35.2,38.9,53.5,,,,
24,-15.1,-11.7,-17.4,1026.7,86,0,13.7,14.8,25.9,48.2,,,,
25,-19.8,-12.8,-28.1,1024.7,78,0,14,11.1,24.1,,,,,
26,-24.2,-17.9,-28.7,1022.7,73,0,14,4.1,7.6,,,,,
27,-21.1,-18.4,-24.8,1015.8,71,0,15,13.3,18.3,,,,,
28,-19.8,-17.7,-23.7,1011.4,64,0,17.4,23.3,31.3,37,,,,
29,-22.7,-18.3,-27.8,1017.5,66,0,15.9,14.4,29.4,35.2,,,,
30,-24.7,-18.6,-31,1021.9,68,0,15.9,17.4,29.4,33.5,,,,
31,-20,-16.4,-28.9,1015.1,68,1.02,12.2,40,63,,,,,
