Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.4,-30.6,-39.8,1021.0,63,1.02,17.4,1.5,5.4,,,,,
2,-36.3,-32.7,-40.3,1024.9,68,1.02,18.3,0,,,,,,
3,-35.6,-33,-41.2,1033.9,62,1.02,17.4,0,,,,,,
4,-36.4,-32.8,-41.2,1034.6,59,0.51,15.9,4.4,5.4,,,,,
5,-35.2,-33.1,-39.5,1030.8,63,0.51,10.8,2.4,9.4,,,,,
6,-33.7,-31.1,-39,1031.5,60,1.02,10.6,3.5,5.4,,,,,
7,-33.1,-31,-37.3,1025.8,66,0.51,13.5,8.3,18.3,,,,,
8,-30.3,-28.1,-37.3,1021.6,66,1.02,8.9,14.4,27.8,,,,,
9,-26.1,-24.7,-33.5,1029.3,67,0,4.8,11.1,24.1,35.2,,,,
10,-24.9,-23.2,-27.2,1025.7,67,1.02,17.4,9.3,13,,,,,
11,-25.8,-20.5,-30.5,1009.9,67,0,16.6,2.8,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-26.1,-25,-28,1004.0,68,0,19.5,4.6,11.1,,,,,
15,-23.8,-17,-29,1007.8,68,1.02,12.2,6.9,24.1,,,,,
16,-19.3,-16.8,-29,1018.4,65,0,13.2,34.1,38.9,46.5,,,,
17,-17.4,-15,-21.6,1022.2,65,3.05,11.3,41.9,53.5,61.1,,,,
18,-16.2,-12.2,-20.3,1019.5,62,0.51,19.8,17.2,33.5,,,,,
19,-17.1,-12.2,-20.2,1024.9,72,2.03,2.3,8.9,14.8,,,,,
20,-22.1,-13.6,-28.4,1030.2,69,1.02,16.6,15.9,42.4,,,,,
21,-12.6,-6.5,-28.4,1015.6,78,1.02,7.6,38.5,63,,,,,
22,-10.6,-6.6,-15,1014.4,85,4.06,3.2,15.9,44.3,79.5,,,,
23,-16.9,-8.5,-22.5,1026.2,77,0.51,16.6,12.2,31.3,33.5,,,,
24,-14.2,-12.2,-22.1,1019.6,82,0,12.6,7.6,13,40.7,,,,
25,-18.9,-12.2,-23.3,1018.8,78,0.51,17.2,9.1,16.5,,,,,
26,-14.2,-10.9,-23.2,1021.1,82,0,10,9.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,-13.3,-10.5,-18,1012.1,82,0.51,11.7,7,13,,,,,
29,-18.1,-11.2,-19.8,1021.7,75,0,14.8,11.1,13,,,,,
30,-21.4,-17.5,-23,1020.9,71,0,17.5,11.1,18.3,,,,,
