Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.4,-31.6,-42.1,1002.9,64,0,,5,16.5,,,,,
2,-30.6,-28.5,-35.4,1001.6,67,0,11.4,3.1,13,,,,,
3,-35.6,-28.5,-40.5,1009.8,68,0,15.9,3.3,7.6,,,,,
4,-37.3,-33,-41.6,1011.3,69,0,12.2,0,,,,,,
5,-36,-33,-40.7,1005.1,69,0,14.6,5.4,9.4,,,,,
6,-20.8,-16,-34.1,1003.7,78,1.02,7.2,6.5,14.8,,,,,
7,-20.9,-15.7,-22.7,998.6,76,0,1.3,10.2,18.3,,,,,
8,-25.1,-19.7,-29.2,993.1,73,0,,0.9,3.5,,,,,
9,-31.3,-24,-34.6,992.0,67,0,14.2,3,9.4,,,,,
10,-23.4,-23,-24.1,1001.7,71,1.02,2.7,45.9,50,61.1,,,,
11,-22.7,-21.2,-23.8,1014.9,72,0.51,3.5,43.9,50,70.6,,,,
12,-25.4,-21.2,-28.5,1029.4,68,0,10.1,17.6,40.7,61.1,,,,
13,-27.1,-23,-31.5,1034.6,68,0,14,14.8,31.3,44.6,,,,
14,-31.4,-24.2,-35.3,1035.8,63,0,15.9,0,,35.2,,,,
15,-31.9,-27,-36.4,1033.7,63,0,11.6,0.9,3.5,,,,,
16,-27.4,-23.5,-36.4,1028.7,66,0,,1.3,5.4,,,,,
17,-32.4,-25.8,-35.1,1029.9,66,0,17.4,2.4,5.4,,,,,
18,-31.4,-27.7,-35.1,1030.2,72,0,18,3.9,7.6,,,,,
19,-29.6,-26.9,-32.8,1024.8,71,0,13.7,0.7,3.5,,,,,
20,-21.9,-17.2,-32.5,1026.0,73,1.02,17.4,5.2,11.1,,,,,
21,-23.4,-16.5,-29.7,1025.0,67,0,17.4,1.1,3.5,,,,,
22,-28.4,-20.2,-32,1012.2,64,0,7.4,6.5,9.4,,,,,
23,-22.4,-18.1,-33.2,1011.0,70,0.51,10.5,13.9,22.2,,,,,
24,-24.9,-18.1,-29.5,1009.2,67,0,12.6,5,11.1,,,,,
25,-32,-23.8,-35.7,1007.7,67,0.51,15.9,4.6,11.1,,,,,
26,-32.1,-27.1,-36.4,1010.1,63,1.02,18,5.6,7.6,,,,,
27,-33.4,-28.6,-36.5,1009.3,64,1.02,15.8,3.1,11.1,,,,,
28,-35.5,-30.4,-40,1009.2,68,2.03,15.9,2.8,5.4,,,,,
29,-34.3,-31.6,-40,1003.8,59,1.02,15,5.2,7.6,,,,,
30,-32.6,-30,-37.6,1005.5,62,2.03,15.9,2.2,3.5,,,,,
31,-32.8,-30,-36.4,1008.7,62,1.02,14.3,3,5.4,,,,,
