Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-8.1,-22.5,1014.1,88,0.51,,41.1,63,90.7,,,,
2,-13.9,-8.1,-19.2,1030.1,85,0,14,2.8,5.4,70.6,,,,
3,-17.7,-11.7,-22.1,1027.1,86,0,15.9,11.1,27.8,31.7,,,,
4,-17.3,-13.2,-22.1,1021.5,88,0,15.9,5.7,9.4,35.2,,,,
5,-16.6,-13.9,-19.9,1010.7,90,0,14,21.9,24.1,31.7,,,,
6,-27.2,-15.3,-31.1,1013.9,73,0.51,17.4,9.3,18.3,37,,,,
7,-31.3,-25.6,-33.2,1016.1,66,0,17.4,1.5,5.4,,,,,
8,-29.6,-27.4,-33.2,1022.1,65,0,14,5,7.6,,,,,
9,-31.3,-27.6,-34.1,1023.6,66,0,14,4.6,9.4,,,,,
10,-30.7,-28.1,-34.1,1022.0,66,0,15.9,3,7.6,,,,,
11,-30.8,-25.9,-34,1021.3,69,0,14,0,,,,,,
12,-30.4,-24.2,-34,1018.8,68,0,13.7,1.5,7.6,,,,,
13,-30.8,-25.8,-36.2,1006.5,68,0,16.6,2.2,13,,,,,
14,-31.9,-25.8,-36.2,1012.2,66,0,16.6,8.7,11.1,,,,,
15,-24.4,-22.8,-27.7,1012.1,70,0,14,16.7,24.1,,,,,
16,-28.9,-21.6,-30.4,1009.6,66,0,14,11.1,13,37,,,,
17,-17.4,-13.2,-30.4,999.7,78,2.03,10.3,21.7,37,,,,,
18,-14.9,-11.8,-19.1,1003.2,87,0,10.8,32.4,44.3,59.4,,,,
19,-19.3,-13.2,-21.7,1004.8,78,0,9.8,28.3,33.5,48.2,,,,
20,-24.3,-18,-28.4,1004.9,65,0,15.9,7,9.4,40.7,,,,
21,-19.8,-16.9,-29,1011.8,62,0,13,24.1,40.7,46.5,,,,
22,-26.4,-25.7,-26.9,1021.7,62,0,14,1.3,5.4,53.5,,,,
23,-29.3,-22.9,-33.4,1025.2,67,0,14,2.8,5.4,,,,,
24,-25.8,-22.5,-33.4,1023.8,71,0,10.6,3.9,11.1,,,,,
25,-32.3,-22.9,-34.5,1026.8,66,0,15.6,2.8,5.4,,,,,
26,-29.8,-27.3,-34.6,1023.8,66,0,15.9,1.1,5.4,,,,,
27,-18.7,-6.3,-32.9,1013.2,66,1.02,15.9,12.6,48.2,,,,,
28,-17.7,-13.6,-20,1012.5,75,0,15.9,8.1,14.8,63,,,,
29,,,,,,,,,,,,,,
30,-22.4,-14.3,-27.9,1022.5,74,0,14,5,11.1,75.9,,,,
