Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.7,-1.2,1007.1,,0,14.3,13.3,16.5,,,,,
2,-0.8,0.7,-1.2,1008.6,,0,14.2,18.5,27.8,31.7,,,,
3,-1,-0.1,-1.4,1001.5,,0,14,6.3,13,35.2,,,,
4,-0.7,0.3,-1.4,1002.0,,0,8.5,10.2,14.8,,,,,
5,-1.5,0.3,-2.3,1001.4,,0,14.6,12,18.3,,,,,
6,-3.1,3.6,-4.7,996.8,98,0,11.6,8,16.5,,,,,
7,-1.2,3.6,-4.7,1004.6,88,0,17.4,5.7,7.6,,,,,
8,0.8,2.8,-3.2,1008.1,81,1.02,17.4,4.3,7.6,,,,,
9,1.9,4.1,-1.5,1008.2,85,0,14,2.2,5.4,,,,,
10,0.9,2.8,0,1008.6,97,0,12.7,8.7,16.5,,,,,
11,2.4,10,-0.4,1004.4,87,0.51,18.3,9.8,18.3,,,,,
12,3.9,9.8,-1.1,1000.8,84,0,15.9,21.9,40.7,51.9,,,,
13,6.3,8.4,0.8,1007.2,72,0,17.4,27.4,35.2,50,,,,
14,6.1,9,0.2,1007.6,70,0,17.4,32.4,38.9,46.5,,,,
15,4.8,9,3.3,1002.5,67,0,15.3,55.6,81.3,,,,,
16,,,,,,,,,,,,,,
17,1.7,5.3,-0.9,1000.3,84,1.02,14,21.9,46.5,,,,,
18,-2.2,5.8,-4.9,1004.7,90,2.03,11.7,8.5,14.8,59.4,,,,
19,-1.3,1.8,-5.3,1007.2,79,0,17.4,9.4,18.3,,,,,
20,-1.6,1.8,-3.4,1006.9,86,2.03,15.1,11.7,25.9,,,,,
21,0.1,1.9,-3.4,1004.9,66,0,17.4,18.5,24.1,51.9,,,,
22,-0.4,1.9,-2.2,1002.3,72,0,15.9,20.4,33.5,55.4,,,,
23,-0.6,2.6,-5,1004.5,75,0,14,12.4,18.3,46.5,,,,
24,-2.7,2.6,-4.3,997.0,93,1.02,6.4,10.7,20.6,48.2,,,,
25,-5,-1.6,-5.4,1005.8,93,3.05,5,9.6,18.3,,,,,
26,-4.4,-2.5,-9.6,1006.2,80,0.51,15.8,28.5,42.4,,,,,
27,-2.9,-1.3,-8.5,999.9,77,0,16.6,31.7,44.3,61.1,,,,
28,-7.3,-1.3,-8.4,1005.5,85,0,18.3,12.4,24.1,51.9,,,,
29,-12,-6.8,-13.2,1006.1,93,0,5.8,7,11.1,,,,,
30,-9.3,-2.9,-15.6,1006.9,85,0,12.9,10.7,29.4,,,,,
31,-4.3,-3.5,-5,1014.5,65,0,14,24.1,38.9,48.2,,,,
