Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.9,-29.3,-31.7,1020.5,62,0,14,0,,48.2,,,,
2,-33.3,-28.8,-37.1,1022.7,68,0,17.4,5.2,14.8,,,,,
3,-27.6,-25.6,-36.1,1017.9,65,0,6.8,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-30.3,-24.4,-34.2,1012.4,64,0,11.7,3.7,11.1,,,,,
7,-32.2,-28.5,-34.5,1017.7,64,0,12.1,5.2,14.8,,,,,
8,-33.4,-30.3,-37.7,1025.8,66,0,16.9,6.9,13,,,,,
9,-37.9,-31.7,-41.7,1031.0,66,0,17.4,5,11.1,,,,,
10,-37.3,-32.2,-41.7,1031.4,60,0,14,6.5,11.1,,,,,
11,-34.2,-29.7,-39.3,1026.4,61,0,14.2,8.9,18.3,,,,,
12,-38.5,-32,-43.1,1015.5,70,0,14.2,3.1,5.4,,,,,
13,-37.3,-34.5,-43.1,1012.7,65,0,11.6,2.4,5.4,,,,,
14,-37.9,-34.2,-41.3,1021.8,63,0,2.7,13.1,18.3,40.7,,,,
15,-37.8,-36.7,-39.5,1031.6,66,0,8.2,9.3,14.8,,,,,
16,-34.9,-27.5,-39.8,1014.6,72,0,17.4,8,18.3,,,,,
17,-33.6,-27.2,-41.4,1009.7,65,0,9,7.8,16.5,,,,,
18,-39.1,-37.7,-40.1,1007.9,63,0,11.3,4.6,7.6,,,,,
19,-39.6,-35.4,-45.1,997.7,,0,9,3.7,11.1,,,,,
20,-44.6,-37.5,-47.5,1000.5,,0,8.4,3.3,11.1,,,,,
21,-41.2,-37.9,-47.5,997.2,,0,2.3,6.5,14.8,,,,,
22,-39.7,-37.5,-42.6,999.0,66,0,4.8,3.1,7.6,,,,,
23,-41.1,-36.8,-44.4,997.9,,0,14.3,6.7,11.1,,,,,
24,-39.4,-36.8,-43.1,990.7,,0,17.1,3.5,5.4,,,,,
25,-37,-35.2,-44.2,990.1,61,1.02,3.9,6.9,20.6,,,,,
26,-26.9,-25.4,-28,987.4,,8.89,0.2,55.4,68.3,,,,,
27,-25.9,-24.8,-27.6,1002.4,,54.1,0.2,67,74.1,92.4,,,,
28,-25.8,-23.7,-28.7,1003.4,95,0,8.4,13.1,44.3,92.4,,,,
29,-21.7,-20.5,-28.7,1009.8,87,0,5.6,28.5,40.7,44.6,,,,
30,-22.2,-20.9,-27.2,1021.6,81,0,7.2,40,51.9,61.1,,,,
31,-24.9,-20.9,-32.9,1012.2,77,0,13.7,20.4,22.2,59.4,,,,
