Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-13.3,-25.1,1021.9,82,0,12.4,14.8,42.4,,,,,
2,-17.7,-13.3,-25.1,1028.3,70,0,15,23,38.9,64.8,,,,
3,-12.6,-9.9,-21.7,1018.3,84,1.02,9.7,49.6,83.2,,,,,
4,-12.2,-9.3,-15.7,996.9,94,3.05,14,26.9,55.4,116.5,,,,
5,-26.3,-23.5,-27.6,1014.6,71,0,12.4,8,13,64.8,,,,
6,-30.9,-26.2,-32.5,1021.7,66,0,14,2.8,3.5,,,,,
7,-31.4,-28.6,-34,1020.4,67,0,14,11.1,22.2,,,,,
8,-37.1,-30,-39.1,1015.0,64,0,15.9,6.3,13,38.9,,,,
9,-37.4,-35.4,-40,1013.2,68,0,12.2,2.2,5.4,,,,,
10,-35.7,-34.5,-38.5,1010.0,64,0,17.4,15.7,22.2,31.7,,,,
11,-34.4,-31.5,-40.1,1002.6,61,0,15.3,5.2,11.1,33.5,,,,
12,-26.4,-24.4,-37,991.0,68,0,15.3,17.8,37,,,,,
13,-30.2,-23.3,-35.1,992.4,65,0,14,19.4,29.4,59.4,,,,
14,-31.9,-24.8,-36.3,999.2,65,0,14,3.1,13,,,,,
15,-28.6,-18.4,-36.3,1001.9,66,0,15.9,14.4,29.4,50,,,,
16,-32,-25.7,-35.9,1007.7,61,0,16.6,5,7.6,,,,,
17,-29.6,-24.6,-35.9,1021.0,60,0,17.4,6.5,13,35.2,,,,
18,-28.2,-24.5,-34.2,1019.8,62,0,17.4,5.2,11.1,,,,,
19,-28,-24.5,-31.8,1009.1,67,0,15,7,9.4,,,,,
20,,,,,,,,,,,,,,
21,-25.4,-23.2,-32.4,1004.5,70,0,14,4.1,5.4,,,,,
22,-24.7,-23.7,-29,1000.0,74,0,15.1,15.9,24.1,,,,,
23,-26.8,-22,-35.4,1004.5,65,0,17.4,7.4,14.8,,,,,
24,-34.8,-33.6,-36.1,1010.8,67,0,15.9,3.7,11.1,,,,,
25,-35.7,-31.7,-40,1008.6,64,0,14,5,7.6,,,,,
26,-36.7,-31.7,-39.6,1006.6,65,0,14,4.1,7.6,,,,,
27,-35.3,-33.7,-39.6,1009.3,62,0,14,0.9,3.5,,,,,
28,-37.5,-33.7,-41.2,1009.7,71,0,14,0.9,3.5,,,,,
29,-35.7,-31.8,-41.2,1005.6,67,0,15.3,5.9,11.1,,,,,
30,-34.4,-31.8,-38.9,1003.8,65,0,11.1,19.8,25.9,,,,,
31,-35.5,-33.5,-37.3,1009.6,64,0,15.9,14.8,18.3,35.2,,,,
