Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1.7,-6.7,1003.1,67,0,17.2,15.2,40.7,55.4,,,,
2,-5.1,-2.9,-7.6,1006.2,78,0.51,15.3,13.7,25.9,51.9,,,,
3,-9.3,-2.3,-13.2,1008.2,85,0,19,11.1,24.1,38.9,,,,
4,-8.4,-5,-12,1013.1,85,0,19.8,11.1,24.1,,,,,
5,-6.6,-1.5,-9.1,1014.1,89,0,19,6.5,13,,,,,
6,-6.9,-5.7,-8.4,1010.2,93,0,8.2,6.1,9.4,,,,,
7,-5.9,-4.8,-8.4,1011.0,93,0,4.5,24.1,31.3,,,,,
8,-10.4,-4.8,-14.1,1019.4,84,0,16.9,5.2,14.8,48.2,,,,
9,-7.1,-3,-12.2,1021.3,77,0,19,7,13,,,,,
10,-3.7,-2,-5,1025.3,77,0,19.8,37.6,48.2,,,,,
11,-3.1,-1.1,-6.4,1025.7,87,0,15.8,18.5,48.2,59.4,,,,
12,-7.2,0.3,-11.4,1020.9,91,0,14.3,12.8,33.5,37,,,,
13,-6.4,-3.9,-11.4,1020.5,91,0,15.3,13,20.6,48.2,,,,
14,,,,,,,,,,,,,,
15,-14.8,-13.5,-17,1011.4,89,0,19,23.7,33.5,68.3,,,,
16,-15.8,-9,-18,1016.5,83,0,19,4.1,13,44.6,,,,
17,-13.6,-8.8,-19,1017.7,73,0,19,13.7,40.7,48.2,,,,
18,-16.4,-12.6,-18.9,1013.2,82,0,18.3,4.4,7.6,,,,,
19,-14.9,-10,-17.5,1011.4,82,0,19.8,2.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-16.6,-10.1,-19.1,1009.9,88,0,18,7.8,18.3,,,,,
23,-15.4,-14.3,-19.8,1005.3,90,0,11.6,13,20.6,,,,,
24,-11.4,-8.5,-17.1,1002.3,92,0,11.7,6.3,13,,,,,
25,-11.7,-8.5,-13.3,1005.1,90,0,14.6,3.7,7.6,,,,,
26,-13.3,-11.1,-19.7,997.9,84,0,12.4,24.8,40.7,,,,,
27,,,,,,,,,,,,,,
28,-10.4,-8.5,-12,1010.5,92,0.51,14,10.6,18.3,33.5,,,,
29,-10.2,-9.4,-15.3,1014.5,92,0,10.9,11.7,22.2,,,,,
30,,,,,,,,,,,,,,
