Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.4,16.8,,80,0.76,10.9,3.7,9.4,,,,,
2,22.1,28.6,15.4,,63,0.76,10.9,5.7,16.5,,,,,
3,21.9,30.6,14,,66,0,11.4,4.6,11.1,,,,,
4,19.9,26.7,16.4,,80,20.07,10.5,5.4,31.3,50,,,,
5,20.8,27.1,15.7,,68,5.08,10.6,4.3,13,,,,,
6,16.7,19,15,,91,25.65,11.4,3.9,7.6,,,,,
7,17,21,14.8,,82,5.08,10.9,3.7,9.4,,,,,
8,18.7,24.2,13.9,,72,0.76,12.9,4.6,9.4,,,,,
9,18.3,24,13.7,,80,12.95,12.6,3.1,13,,,,,
10,17.7,23,12,,76,0,9.2,4.1,11.1,,,,,
11,16.1,19.1,14.9,,92,35.81,9.8,4.3,11.1,,,,,
12,16.4,21.1,14,,85,20.57,10.9,4.1,18.3,,,,,
13,17.8,25,12,,59,0,12.9,11.7,33.5,59.4,,,,
14,18.4,26,10.9,,60,0,12.2,6.3,21.7,,,,,
15,17.3,24,10.5,,72,0,11.7,4.3,9.4,,,,,
16,18.4,26.5,12.9,,74,0,11.7,5.4,20.6,,,,,
17,19.3,27,14.8,,76,0.25,11.7,3.9,25.9,50,,,,
18,19.4,26.3,13.8,,74,0,10.1,4.6,18,,,,,
19,19.5,26.5,13.7,,75,0,11.1,4.8,14.4,,,,,
20,19.1,26.5,12.9,,76,0,9.3,4.4,7.6,,,,,
21,17.1,23,13,,84,1.27,11.6,4.1,11.1,,,,,
22,17.2,22,13,,78,18.8,10.5,5.6,13,,,,,
23,18.1,24.4,12.5,,77,0,9,3.7,7.6,,,,,
24,19.6,27,13.8,,75,0,8.9,4.1,9.4,,,,,
25,19.6,27.4,13,,74,10.92,10.1,4.1,11.1,31.7,,,,
26,19.1,26,13.5,,78,5.08,7.7,5,22.2,,,,,
27,17.6,21.5,15,,88,14.99,7.2,3.1,7.6,,,,,
28,19.1,23.2,14.9,,79,,8,3.9,9.4,,,,,
29,16.8,20,14.8,,90,2.79,8.4,3.7,9.4,,,,,
30,18.9,25,15,,77,0,7.9,4.6,54.3,,,,,
31,19.2,26,13,,73,0,8,3.1,7.6,,,,,
