Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,16,0.6,,80,0,8,4.3,7.6,,,,,
2,8.2,17,1.9,,85,0,7.1,4.6,7.6,,,,,
3,9.8,17.5,4,,84,0,6.8,3.3,7.2,,,,,
4,9.9,15,4.8,,88,0,6.8,2,7.6,,,,,
5,12.1,18.4,8,,75,0,7.6,3.9,36.3,,,,,
6,10.6,17,7,,82,6.1,10.9,4.1,54.3,,,,,
7,9,13.5,6,,75,0,9.8,4.6,7.6,,,,,
8,8.3,14,4,,80,0.51,11.1,2.8,7.2,,,,,
9,7.3,12.2,3,,84,0,9.2,3.9,7.6,,,,,
10,9.4,13,3.9,,88,1.02,6.6,2.4,7.6,,,,,
11,10.4,12,9,,95,8.13,6.4,2.6,7.6,,,,,
12,9.6,10.3,8,,93,30.99,8.5,3.5,7.6,,,,,
13,9.7,15.4,7,,82,2.03,12.4,5.2,14.8,,,,,
14,9.2,14,6.8,,87,0,9.2,2.4,7.2,,,,,
15,10.7,16.1,7.6,,89,0,7.4,3,9.4,,,,,
16,12.8,19.5,6.4,,79,0,7.4,5.6,75.9,,,,,
17,15.3,21.5,12,,80,0.25,11.1,6.7,25.2,42.4,,,,
18,9.4,13.4,6,,84,19.05,10.9,5.7,27.8,46.5,,,,
19,6.1,12,1.5,,86,5.08,8.5,5.9,18,,,,,
20,4.7,9.7,1.4,,88,0,8.2,4.1,7.6,,,,,
21,8.8,16.4,2.3,,75,0,8.9,5.6,22.2,35.2,,,,
22,10.7,17.3,7.7,,90,12.19,7.9,5,75.9,,,,,
23,11.8,19.1,8,1006.1,82,0,7.4,5.9,54.3,,,,,
24,8.2,14,4,,79,10.92,11.1,3.7,11.1,24.1,,,,
25,9.7,15,4,,75,0,11.7,4.3,11.1,,,,,
26,10.4,20.1,5,,77,0,19.6,5.6,10.7,,,,,
27,9.3,15.7,2,,73,0,11.1,4.8,14.4,,,,,
28,10.1,15.2,0,,45,0.51,11.1,16.1,40.7,63,,,,
29,3.6,11.6,-2,,74,0,13.7,4.6,75.9,,,,,
30,5.6,14,-0.1,,80,0,10.8,4.1,9.4,,,,,
31,6.8,11.3,2.1,,88,0,8.2,3,7.6,,,,,
