Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,19.5,-0.3,,60,0,10,4.8,9.4,,,,,
2,11.1,19.2,1,,58,0,11.3,5.9,14.4,,,,,
3,10.3,15.7,2.8,,67,0.76,10,7.2,16.5,,,,,
4,9.7,14,4,,58,0,10.9,12,21.7,35.2,,,,
5,6.7,13,2.7,,73,0.76,10.9,12,24.1,,,,,
6,5,11.1,0.7,,65,4.06,10.9,9.3,16.5,,,,,
7,4.8,11,-3,,60,0,11.6,8.9,20.6,,,,,
8,7.3,11.4,3.4,,57,0,12.1,7.2,11.1,,,,,
9,4.7,7.4,1,,79,2.03,9.5,9.4,24.1,,,,,
10,2.3,4.2,0,,92,12.95,5.3,2.4,7.2,,,,,
11,4.8,7.1,2.6,,86,0,7.1,2.6,5.4,,,,,
12,4.7,6,4,,97,12.95,7.9,3.9,7.6,,,,,
13,7.6,13.3,4,,88,3.05,8.9,3.7,7.6,,,,,
14,9.3,16.7,4.5,,78,,8.2,6.7,25.2,,,,,
15,7.5,8.4,6.8,,90,7.11,10.1,2.2,5.4,,,,,
16,8,10,6.5,,83,1.02,8,5.9,14.8,,,,,
17,8.1,10.3,6,,84,5.08,8.4,4.3,10.7,,,,,
18,7.2,8.4,5.8,,93,7.11,9.3,3,7.2,,,,,
19,9.4,12.9,6.5,,84,3.81,8.2,3.7,11.1,,,,,
20,8.3,9,7,,89,4.32,9.7,3.5,11.1,,,,,
21,10.1,14.7,6.8,,82,7.87,10.6,4.8,11.1,,,,,
22,11.3,19,6.3,,76,0.51,9.2,5.6,22.2,,,,,
23,12.4,20,7,,61,1.52,10.1,6.3,14.8,,,,,
24,11.8,18,8,,65,1.52,11.7,7.2,24.1,,,,,
25,12.3,17.1,7,,63,0.51,12.2,6.3,11.1,,,,,
26,14.6,21,8.8,,61,0.76,11.7,6.3,18,,,,,
27,9.3,14.5,3,,80,21.08,11.1,4.8,9.4,,,,,
28,9.7,18,1.9,,60,0,8.5,6.9,18,,,,,
29,12.4,18,4.5,,61,,12.7,8.9,25.9,37,,,,
30,12,18.1,7,,72,0.51,12.7,4.8,9.4,,,,,
