Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,14,,83,3.81,11.1,5.2,13,,,,,
2,17.9,23.4,12.7,,71,0,10.5,8.3,18.3,,,,,
3,17.3,23,13,,72,0,11.7,4.3,10.7,,,,,
4,16.4,23,11,,80,0,9.2,4.1,9.4,,,,,
5,16.6,24,11.8,,80,0,9.3,3.7,7.6,,,,,
6,17.4,23.8,14,,77,0,11.1,5.6,16.5,,,,,
7,16.6,23.6,12,,75,0,10,3.9,11.1,,,,,
8,16.4,23.6,9.7,,77,0,9.3,3.9,7.6,,,,,
9,17.6,24.6,11.8,,78,0,8,3.5,7.6,,,,,
10,17.1,25.2,12.4,,84,4.06,8.7,4.1,24.1,29.4,,,,
11,15.9,20.2,13,,82,0.76,11.1,3.7,7.6,,,,,
12,14.3,21,7,,67,0,10.1,6.1,16.5,,,,,
13,11.2,18.5,4,,68,0,11.1,4.1,9.4,,,,,
14,12.8,20.6,7,,71,0,10.6,4.4,9.4,,,,,
15,11.9,20.4,6,,68,0,10.9,5.9,20.6,,,,,
16,11.5,19.4,4.6,,66,0,12.7,5,11.1,,,,,
17,12.8,21.1,6,,72,0,12.6,4.1,9.4,,,,,
18,13.8,22,5.8,,77,0,10.6,4.6,7.6,,,,,
19,15.3,23.8,7,,78,0,8.7,4.1,7.6,,,,,
20,16.6,23.4,13,,83,0.51,10,3.5,24.1,46.5,,,,
21,15.2,21,12.6,,88,16,7.9,4.8,13,,,,,
22,12.4,14,11,,89,3.05,9,4.8,11.1,,,,,
23,10.2,11.1,7.8,,93,27.94,7.9,3,5.4,,,,,
24,9,10.3,7.7,,93,21.84,10.8,3.3,11.1,,,,,
25,8.9,12.2,7,,93,5.08,10.3,3.7,11.1,,,,,
26,8.9,14.2,3.7,,79,0,9.8,3.7,9.4,,,,,
27,10.4,16.5,5,,73,0,12.4,5.7,14.8,,,,,
28,8.4,14.5,2.4,,65,0,12.9,7.2,18,,,,,
29,8.9,15.8,3,,72,0,11.7,5.4,10.7,,,,,
30,7.5,16.1,1.5,,77,0,8,4.3,7.6,,,,,
