Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27,10.6,,61,0,11.9,6.9,18.3,29.4,,,,
2,20.3,26,13.3,,65,0,11.9,8.1,20.6,35.2,,,,
3,21.7,28,15,,72,,11.9,5.7,16.5,,,,,
4,16.3,21.5,10,,79,51.82,8.9,5.4,25.9,31.3,,,,
5,16.6,23.8,7.7,,65,0,12.4,4.6,7.6,,,,,
6,19.9,27.5,11.4,,64,0,11.4,5.9,16.5,31.3,,,,
7,19.1,25.1,14,,74,4.06,11.9,3.3,9.4,,,,,
8,20.9,28,12,,63,0,11.6,4.6,9.4,,,,,
9,21.9,29.7,14.7,,70,0,11.4,4.6,13,,,,,
10,23.4,30.7,15.7,,64,0,11.6,5.9,14.8,,,,,
11,23.7,29,17.4,,62,1.27,11.6,7.4,14.4,,,,,
12,22.6,27,18,,64,0,12.4,6.1,11.1,,,,,
13,22.6,29.5,15.5,,66,0,11.7,4.1,9.4,,,,,
14,19.6,24.5,16.3,,84,3.81,10.3,5.7,14.8,,,,,
15,19.9,25.6,16.6,,82,45.21,10.6,4.1,13,,,,,
16,20.5,25,16,,79,27.94,10.5,5.2,14.4,,,,,
17,17.9,23.7,14,,86,8.89,10.5,4.4,27.8,,,,,
18,19.2,25,14,,76,7.87,11.3,5.4,14.4,,,,,
19,19.2,25.2,13,,64,0,12.4,5,10.7,,,,,
20,20.2,28,12.4,,66,0,11.7,3.7,7.6,,,,,
21,21.2,30.3,13.7,,70,0.76,11.7,5.9,18.3,,,,,
22,17.3,20.3,14,,86,6.1,9.7,3.1,7.6,,,,,
23,19.7,26.2,14.1,,70,0,10.8,4.1,7.6,,,,,
24,18.2,26.4,13.8,,83,11.94,11.3,4.4,20.6,,,,,
25,18.1,23.2,13,,68,0.76,10,5.4,16.5,,,,,
26,16.3,20.6,11,,69,,12.9,4.3,14.8,,,,,
27,19.2,24.4,13,,64,0.76,12.7,5.7,9.4,25.9,,,,
28,18.7,25.3,11.4,,74,0,11.7,4.6,13,,,,,
29,19.7,28.4,14.5,,80,1.78,10.8,4.4,34.3,59.4,,,,
30,21.5,28,14,,70,0,9.7,5.2,54.3,,,,,
31,20.3,27.5,15.4,,77,0.76,11.9,5.6,18.3,,,,,
