Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.1,4.7,,64,0,10.9,6.9,18.3,,,,,
2,16.2,23.2,6.4,,60,0,11.4,5.2,14.8,,,,,
3,15.8,20.9,9.3,,67,0.76,11.9,7.8,14.8,35.2,,,,
4,12.9,16,7,,85,1.78,11.9,5.9,13,,,,,
5,11.3,18.2,4.9,,70,0,10.6,6.9,18.3,,,,,
6,12.4,20.6,3.3,,56,0,14.5,4.8,7.6,,,,,
7,13.7,20.6,4.5,,61,0,12.6,6.3,13,,,,,
8,16.3,22.8,8,,59,0,11.6,9.8,21.7,,,,,
9,16.6,19.2,14,,67,0.76,12.4,5,10.7,,,,,
10,16.4,22.2,10,,63,0,9.2,6.3,18.3,,,,,
11,14.9,22.9,7,,65,0,11.4,6.5,14.8,,,,,
12,15,23,7,,70,,11.6,4.8,7.6,,,,,
13,16.6,22.3,11,,69,0.76,12.2,4.6,14.8,,,,,
14,15.1,24.6,8.5,,77,5.08,11.6,6.9,18.3,,,,,
15,16.2,24.2,10.7,,67,0.51,11.3,4.6,7.6,,,,,
16,17.8,26.1,9,,64,0,13.4,5.2,10.7,,,,,
17,20.2,28.6,10.8,,57,0,11.4,7,18.3,,,,,
18,20.1,29.9,12.4,,65,3.05,11.1,6.3,22.2,29.4,,,,
19,14.8,16.5,13,,93,4.06,11.3,3.1,7.2,,,,,
20,14.3,18.3,12.4,,87,8.13,10.6,4.3,14.8,,,,,
21,15,21.6,11,,80,2.03,9.3,4.3,14.4,,,,,
22,16.7,24.4,8.5,,68,0,8.9,6.3,16.5,,,,,
23,17.8,22.8,12.5,,70,0.76,11.6,6.3,14.8,33.5,,,,
24,17.3,22,13,,78,0.76,11.6,3.9,7.6,,,,,
25,16,18.7,14.7,,84,4.32,12.1,4.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
