Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,9,-1.4,,84,0,10.5,4.3,11.1,,,,,
2,1.1,8.1,-4.3,,85,0,8.4,3.7,7.6,,,,,
3,-0.1,7.1,-5.4,,86,0,8.2,3.7,7.6,,,,,
4,0.9,9,-5.6,,79,0,9.3,4.4,7.6,,,,,
5,1.3,9.3,-5.3,,77,0,10,3,7.2,,,,,
6,2.3,6.3,-2.8,,86,,10.3,3.9,7.6,,,,,
7,3.6,6.1,2,,97,11.94,4.5,2.4,7.6,,,,,
8,3.3,6.5,1,,94,0,4.7,3.7,9.4,,,,,
9,1.9,5.2,0,,96,0,2.9,3.7,7.6,,,,,
10,3.7,12.7,-0.5,,82,0.51,8,4.6,9.4,,,,,
11,0.3,4.7,-3.2,,87,0,11.7,3.9,7.6,,,,,
12,2.9,12.2,-3.6,,78,0,10.6,3.5,7.2,,,,,
13,4,13.2,-3,,78,0,8.9,3.3,7.6,,,,,
14,3.1,6,-1.2,,84,,11.1,6.9,22.2,,,,,
15,1.2,2.1,0,,76,1.52,12.2,6.5,14.8,,,,,
16,-0.2,0.2,-1,,92,5.84,5.1,1.3,3.5,,,,,
17,0.2,3,-1,,96,0,1.4,1.1,3.5,,,,,
18,1.9,4.4,-0.2,,95,2.03,2.9,2.4,7.2,,,,,
19,2.4,5,1,,90,0,6.9,5.2,10.7,,,,,
20,3.1,9,0,,76,0,7.6,4.6,14.4,,,,,
21,3.3,6.5,0.5,,72,0.25,13.4,6.1,18,33.5,,,,
22,0.8,5.2,-5.3,,54,0,12.4,5,14.4,,,,,
23,2.4,8.7,-3.3,,66,0,11.6,4.6,7.6,,,,,
24,2.1,8.1,-3,,61,0.25,10.5,11.7,29.4,44.3,,,,
25,3.7,12,-5.8,,50,0,11.9,7.4,20.6,,,,,
26,5.3,13,-2.7,,62,0,11.7,6.3,16.5,,,,,
27,5.8,13.9,-1,,77,0,11.3,5.7,18.3,,,,,
28,5.8,9.8,2.3,,89,1.27,11.7,7.6,18.3,,,,,
