Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7,3.8,,86,0,11.7,2,7.6,,,,,
2,4.2,7.1,1.4,,89,0,8.2,3.9,10.7,,,,,
3,2.5,4,0.6,,94,9.91,8,3.5,9.4,,,,,
4,3.6,4.2,2.9,,93,1.78,7.4,2.6,7.2,,,,,
5,4.8,6,3.8,,96,7.11,5.1,1.5,3.5,,,,,
6,5.2,6.4,4,,92,5.08,8.4,3.5,10.7,,,,,
7,3.7,5,2,,87,2.54,10.9,4.3,14.8,,,,,
8,-0.1,2,-2,,74,0,12.2,12.2,,,,,,
9,-3.2,-1,-5.3,,73,0,10.1,13.3,,,,,,
10,-5.5,-3,-7.4,,68,0,12.1,6.3,,,,,,
11,-4.9,-4,-7.6,,73,0,11.1,3.5,54.3,,,,,
12,-3.4,0.4,-6,,73,0,10.8,2.4,36.3,,,,,
13,-3.1,0,-6.1,1029.9,87,0,8.7,2.8,54.3,,,,,
14,-1.3,0.3,-4.4,,90,0,5.8,3,36.3,,,,,
15,-0.4,1,-2,,93,0,2.9,3.3,18.3,,,,,
16,-0.6,1,-2.3,1024.8,94,0.25,3.4,2.8,36.3,,,,,
17,0.1,1,-0.6,,94,0,3.2,3.1,36.3,,,,,
18,0.7,2,-0.1,,93,0,5.1,2.2,18.3,,,,,
19,-0.3,2,-1.1,,84,0,10.3,3.1,36.3,,,,,
20,-1.7,1.4,-5,,82,0,10.3,4.1,75.9,,,,,
21,-1.8,1,-5.1,,89,0,8.7,2,75.9,,,,,
22,-2,0,-4,1024.5,98,0,1.9,1.9,36.3,,,,,
23,0.6,6.1,-2.2,,90,0,4.8,3.3,18.3,,,,,
24,1.4,3,-0.6,,89,0,6.9,5.6,54.3,,,,,
25,-0.1,1,-1,,81,0,9.8,5.7,75.9,,,,,
26,0.3,2,-1,,84,0,7.4,2.4,18.3,,,,,
27,0.7,2,-1,,90,0,7.4,3.9,75.9,,,,,
28,2.7,4.2,-0.9,,94,3.05,6.4,3.1,36.3,,,,,
29,3.9,6,2,,95,1.02,2.9,3.7,7.6,,,,,
30,2.6,5.3,0.6,,94,0,4.7,2,7.2,,,,,
31,3.1,5,1,,95,0,1.4,2,13,,,,,
