Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,15.2,1019.5,48,0,24.9,6.7,10.7,,,,,
2,20.4,26.3,14.5,1020.2,48,0,24.6,6.7,14.4,,,,,
3,21.1,25.9,13.8,1020.6,51,0,22.7,9.8,18,,,,,
4,20.9,26,14.8,1019.6,56,0,22,14.4,25.2,,,,,
5,20.1,25.4,14.1,1016.9,56,0,21.7,9.4,18,,,,,
6,19.7,26.3,12.7,1018.2,52,0,15.4,8.5,21.7,,,,,
7,21.9,27.8,13.2,1017.8,54,0,13.8,9.1,14.4,,,,,
8,21.2,27,17.9,1016.7,76,7.87,7.1,6.3,10.7,,,,,
9,18.7,20,16.2,1019.2,74,7.11,9.2,12.6,32.4,,,,,
10,16.1,21.7,10.6,1023.9,46,0,23.2,11.7,21.7,,,,,
11,16.8,21.2,9.2,1026.2,47,0,24.3,13.5,25.2,,,,,
12,16.4,21.6,11.1,1024.3,53,0,18.8,10.7,14.4,,,,,
13,18.1,21.6,11.4,1021,62,1.02,14,7.2,14.4,,,,,
14,16.5,17.2,15,1019.5,90,0.51,6,10.7,14.4,,,,,
15,15.3,16.5,14.2,1019,96,2.79,6,13,21.7,,,,,
16,16.4,19,14.2,1019,82,2.03,8.7,9.4,14.4,,,,,
17,17.8,22.5,14,1019.1,67,0,11.6,13,21.7,,,,,
18,15.6,19.5,12.7,1023.3,70,0,15.6,14.8,21.7,,,,,
19,16.2,18.6,12.2,1024.9,59,,22.2,12,18,,,,,
20,15.4,17,12.7,1022.7,86,1.52,8.2,6.7,14.4,,,,,
21,15.9,16.7,14.6,1019.9,95,4.57,5,5,7.2,,,,,
22,15.6,17.1,13.5,1020.9,94,1.27,6.9,7.2,14.4,,,,,
23,16.8,21.7,12.4,1020.2,76,0,11.6,4.3,7.2,,,,,
24,20.6,24.5,12.7,1018.3,66,0,16.6,5.4,7.2,,,,,
25,18.1,18.7,17.3,1017,96,2.03,3.1,4.4,7.2,,,,,
26,16.4,23.9,8.7,1022.7,39,1.02,24.8,6.1,10.7,,,,,
27,15.2,22.5,8.5,1023.2,44,0,22.5,5,14.4,,,,,
28,17.6,24.9,8.3,1018.3,48,0,19.5,7.6,14.4,,,,,
29,18.2,25.7,11.2,1019.2,51,0,17.7,5.9,10.7,,,,,
30,19,26.1,10,1022.2,41,0,17.2,6.7,14.4,,,,,
31,17.3,23,12,1024.6,63,0,10.5,12.6,18,,,,,
