Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.5,11,1020.2,89,0,2.3,9.4,18,,,,,
2,13.3,14.1,10.6,1016.2,,10.41,1.3,7.2,18,,,,,
3,12.7,14,10.5,1018.1,97,6.35,5.5,12.2,18,,,,,
4,8.3,9.5,7.5,1026.2,93,4.32,10.5,16.7,25.2,,,,,
5,8.8,10.5,7,1021.8,93,15.24,10,15.7,28.7,,,,,
6,5,6.2,3.2,1029.8,95,20.83,9.5,23.9,32.4,,,,,
7,0.8,3.2,0.1,1036.4,90,6.86,8.9,23,28.7,,,,,
8,0.4,0.7,-0.2,1037.2,66,0,15.9,18.5,28.7,,,,,
9,0.7,1.5,-0.6,1033.1,83,0,7.9,15.4,21.7,,,,,
10,2.5,3.5,-0.1,1029.9,99,9.91,6.9,9.4,18,,,,,
11,2,3,0.5,1035,86,0.51,6.6,14.4,21.7,,,,,
12,1.3,3.6,-0.9,1035.4,76,0,3.7,7.6,14.4,,,,,
13,3.2,7.6,-1.5,1035,66,0,5.6,9.4,18,,,,,
14,4.3,5.5,0.9,1034,70,0,6.9,9.8,14.4,,,,,
15,4.3,5,3.5,1029.6,94,3.3,2.4,3.1,10.7,,,,,
16,5.9,10,3.1,1027.7,75,0.25,4.2,9.4,14.4,,,,,
17,8.2,12.7,3.2,1026.7,68,0,9,9.1,14.4,,,,,
18,10.7,14.6,5.1,1022.3,59,0,12.7,9.1,25.2,,,,,
19,9.2,10.1,7.7,1019.5,83,5.08,5.8,4.4,7.2,,,,,
20,11.2,13.2,8.1,1020.2,87,0.25,9,6.3,10.7,,,,,
21,12.2,14.6,10,1021.1,83,4.32,5.8,9.8,14.4,,,,,
22,9.7,10.5,8.1,1024.9,93,2.79,5.6,16.1,25.2,,,,,
23,8.2,11,6.1,1030,66,2.79,5,17,25.2,,,,,
24,8.7,11.2,5.7,1023.2,72,0,6.9,11.7,21.7,,,,,
25,7.7,8.5,7,1021.2,94,3.05,4.2,11.7,25.2,,,,,
26,6.4,7.6,5.1,1024.6,95,7.37,13,18,28.7,,,,,
27,3.2,5,1.2,1032.1,91,2.29,11.7,22,28.7,,,,,
28,-0.6,0.7,-3.5,1040.8,56,0,16.9,19.8,25.2,,,,,
29,-1.4,-0.7,-4,1041.7,44,,19.8,15.7,21.7,,,,,
30,-2.6,-1.9,-3.5,1041,91,8.64,4,14.8,18,,,,,
31,0.1,0.6,-2.9,1040,84,7.62,8.4,11.3,14.4,,,,,
