Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.7,16.7,1014.3,64,0,15.9,10.7,18,,,,,
2,21.7,24.1,19.7,1012.7,83,1.52,12.9,5.9,7.2,,,,,
3,23.6,26.6,19.7,1010.4,72,0.51,13,5.4,10.7,,,,,
4,24.3,27.5,21.1,1010.7,81,0.25,7.7,6.3,10.7,,,,,
5,23,24.1,21.5,1011.2,78,0,11.6,5.7,10.7,,,,,
6,25.3,29.7,19,1009.3,78,0,15,5.9,14.4,,,,,
7,27.8,32.1,21.5,1008,73,0,24.3,5,10.7,,,,,
8,24.2,26.5,22.7,1005.4,94,11.68,7.2,5.9,7.2,,,,,
9,21.2,25,19.6,1003.7,90,16.51,8.7,13,21.7,,,,,
10,22.7,27.1,18.7,1004,77,0,14.3,7.2,10.7,,,,,
11,26.2,30,18.5,1003.2,70,0,13.7,8.1,14.4,,,,,
12,26.8,31.2,22.7,1002.5,66,0,17.5,6.3,14.4,,,,,
13,26.5,31.5,22.3,1000.9,73,0,17.7,8.1,14.4,,,,,
14,28.2,32,21.9,1002,65,0,20.1,10.7,18,,,,,
15,27.9,31.6,23.2,1005.4,61,0,15.4,10.7,18,,,,,
16,27.6,31.2,23.2,1005.4,65,0,16.1,9.4,14.4,,,,,
17,28.1,33.2,23.2,1003.2,66,0,14.3,5.4,7.2,,,,,
18,29.7,34.5,23.6,1000.3,67,0,15,5.9,7.2,,,,,
19,26.4,31.7,23.1,1000.6,87,15.24,7.7,14.4,25.2,,,,,
20,24.1,26.7,22.5,1005.4,84,2.29,8.7,13.9,18,,,,,
21,26.5,29.7,22.3,1006.1,72,1.52,19.3,9.4,18,,,,,
22,21.3,23.5,20.1,1005.8,92,38.61,9.2,9.1,18,,,,,
23,24.4,28,19.9,1005.9,80,36.07,13.8,6.3,14.4,,,,,
24,27.8,30.6,22.4,1006.4,84,0,10.1,6.7,10.7,,,,,
25,31.3,34,26.7,1005.9,69,0,28.2,14.8,25.2,,,,,
26,31.5,33.8,27.8,1006,67,0,29.9,23.3,32.4,,,,,
27,31.9,34.8,29.6,1003.6,66,0,28.8,19.3,28.7,,,,,
28,29.3,33.1,26.5,1001.3,75,0,20.3,11.7,25.2,,,,,
29,28.5,32.1,25.2,1001.2,76,0.51,22.7,5.9,18,,,,,
30,26.4,30,23.7,1002.5,86,5.33,18.5,7.2,10.7,,,,,
