Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.1,20,1010.2,93,4.83,13.7,5.9,10.7,,,,,
2,21.1,25,16,1017.7,69,0,14.6,13,21.7,,,,,
3,20.4,26.7,13.5,1018.7,52,0,19.3,5,10.7,,,,,
4,23.6,27.5,13.2,1014.7,55,6.35,17.4,9.8,21.7,,,,,
5,24.5,27.2,19.3,1007.8,84,16,17.1,16.7,28.7,,,,,
6,22.2,26,17.5,1004.8,91,21.84,21.6,21.7,39.6,,,,,
7,17.6,19,16.2,1010,94,0.25,13.2,13.9,21.7,,,,,
8,18.8,23.7,14.6,1015.8,71,0,15.4,9.4,18,,,,,
9,21.2,25.7,14.2,1018.7,48,0,20.6,14.4,21.7,,,,,
10,21.4,24.2,15.7,1015.2,75,0,11.4,5,10.7,,,,,
11,21.9,23.2,19.1,1011.2,94,11.18,7.9,7.2,14.4,,,,,
12,20.9,22,19.9,1009.9,99,1.78,10.5,6.3,14.4,,,,,
13,25.2,29.2,19.8,1008.5,80,1.02,10.9,8.5,14.4,,,,,
14,29.2,32.6,22.6,1004.5,74,0,19.2,14.4,21.7,,,,,
15,31,33.1,26.6,1001.7,62,0,25.7,21.1,28.7,,,,,
16,30.2,33.2,22.6,1001.3,59,3.3,28.8,24.8,46.9,,,,,
17,27.3,32.1,22,1003.9,83,0.76,17.1,7.6,14.4,,,,,
18,24.9,33,22.1,1006.5,93,17.53,10.9,8.5,35.9,,,,,
19,24.1,27.5,21.8,1008,94,0.76,7.7,10.7,14.4,,,,,
20,21.3,23.2,19,1010.1,99,10.92,4,16.1,18,,,,,
21,20.5,21.2,18.8,1010.3,99,3.05,2.9,6.7,14.4,,,,,
22,19,21.2,18.1,1013.8,97,30.73,14.6,11.3,18,,,,,
23,22.3,26.5,18.1,1012.4,66,0,17.5,8.1,14.4,,,,,
24,24.6,28,19.4,1006.4,79,0,11.7,5.4,14.4,,,,,
25,25.6,32.1,21.1,1002.2,85,88.9,8.4,10.7,18,,,,,
26,22.4,24.5,20.4,1008.9,86,50.04,8,14.4,25.2,,,,,
27,24.3,27.2,21.2,1010.2,80,0,11.4,5.9,10.7,,,,,
28,26.1,28.2,21,1009.5,74,,11.1,6.7,14.4,,,,,
29,25.7,27.7,23.5,1010.1,76,0,10,6.7,10.7,,,,,
30,22.3,23.7,19.2,1011.1,79,21.08,10.5,7.2,18,,,,,
31,20,22.2,17,1014.8,83,10.16,12.9,9.8,18,,,,,
