Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,16.2,1012.3,80,0,7.7,5.9,18,,,,,
2,21.2,24.5,17.5,1010.9,87,3.3,7.6,6.3,18,,,,,
3,23.3,28.2,16.7,1011.1,80,5.84,10.3,12.2,46.9,,,,,
4,12.3,14.6,11,1016.1,93,1.02,5.5,24.3,35.9,,,,,
5,7.9,10.2,6.5,1019.2,97,63.5,7.4,21.1,43.2,,,,,
6,12.5,17,6.3,1028,48,24.38,13.5,13,21.7,,,,,
7,12.3,15.7,5.7,1025.4,34,0,22.7,9.1,10.7,,,,,
8,17,21.6,9.3,1017.6,38,0,19.8,13.9,25.2,,,,,
9,21.2,26.2,12.4,1012.4,36,0,23.7,8.1,18,,,,,
10,23.8,28.1,15.6,1009.3,49,0,19.3,19.3,39.6,,,,,
11,23.6,28.6,17.8,1009.5,68,0,11.4,8.1,18,,,,,
12,20,22.5,18.2,1010.5,86,1.78,7.4,8.5,18,,,,,
13,15.4,18.2,11.6,1011.5,96,18.54,9.8,11.7,28.7,,,,,
14,11.5,14,8.7,1019.6,89,1.27,8.7,9.8,18,,,,,
15,14.4,18.2,8.3,1020.8,53,1.02,15,10.4,21.7,,,,,
16,14.5,20.2,9.2,1019.5,57,0,14.2,5,10.7,,,,,
17,17.4,22.5,9,1018.1,58,0,13.7,7.6,18,,,,,
18,19.9,26,13,1014.5,55,0,15.9,7.6,18,,,,,
19,21.9,29.2,12.9,1012.9,54,0,18.2,8.1,14.4,,,,,
20,25,29.2,14.8,1011.6,55,0,19,11.3,18,,,,,
21,22,23,21.3,1009.3,92,3.56,12.1,6.7,14.4,,,,,
22,21.1,25.5,14.6,1008.6,92,8.13,10.8,17,35.9,,,,,
23,14.1,15,13.2,1013.4,98,21.59,9.8,15.7,25.2,,,,,
24,15.6,18,13.2,1018.1,83,5.59,9,10.4,18,,,,,
25,19.1,22.7,13,1015.9,56,0,15,7.2,14.4,,,,,
26,18.7,22.5,15.2,1015.7,72,0,9.2,4.1,7.2,,,,,
27,21.7,27,14.9,1017.7,67,0,11.1,6.7,10.7,,,,,
28,23.8,28.5,16.1,1013.5,64,0,11.9,5.9,10.7,,,,,
29,23.9,27.9,20.2,1009.6,86,0.25,6.6,9.8,21.7,,,,,
30,25.3,28.7,21.9,1010.1,82,0,13,7.2,18,,,,,
