Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.7,10.9,1025.7,53,0,13.7,13.9,21.7,,,,,
2,14.7,18.6,10.4,1023.3,68,0,14.8,10.7,18,,,,,
3,18.8,24,11.6,1020.2,65,0,14.6,4.4,7.2,,,,,
4,19.7,23.5,16.3,1019.3,80,0,10.5,4.1,7.2,,,,,
5,17,19.5,14.5,1020.8,93,1.78,5.6,13.5,21.7,,,,,
6,12.3,14.5,9.5,1023.5,96,13.21,11.9,17.6,28.7,,,,,
7,9.9,10.7,9.4,1024,95,11.68,13.5,7.6,10.7,,,,,
8,9.9,13.6,7.2,1023.1,82,5.84,14.8,11.3,18,,,,,
9,13,17.6,6.9,1022.3,76,0,16.4,7.2,14.4,,,,,
10,14.8,18.5,9.7,1021.3,80,2.03,10.5,5.9,10.7,,,,,
11,13.2,14.5,12,1022.3,88,2.29,5.1,14.4,18,,,,,
12,12.8,13.5,11.8,1021.8,88,1.52,8.2,9.8,18,,,,,
13,14.4,16.2,12.1,1020,72,0,11.4,12.2,14.4,,,,,
14,13.5,15.2,12.2,1019.8,84,1.78,8,8.1,14.4,,,,,
15,12.8,13.5,11.5,1021.6,93,0.76,5.3,18,28.7,,,,,
16,12.4,13,11.4,1024.8,89,0.51,7.6,15,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.6,16.1,6.4,1023.2,67,0,8.9,9.8,25.2,,,,,
24,13.3,19.1,6.6,1024,69,0,9.8,6.3,10.7,,,,,
25,12.7,18.7,7.2,1022,74,0,7.4,5.9,10.7,,,,,
26,13.1,20.2,7.2,1023.3,73,0,7.4,5,7.2,,,,,
27,13.4,20.5,7.1,1022.9,64,0,9.7,5.4,10.7,,,,,
28,13.9,20.5,7.7,1022.9,67,0,9.7,4.4,14.4,,,,,
29,14.8,21,8,1024.4,70,0,7.6,8.5,18,,,,,
30,12,14.5,9.3,1022.8,90,0,2.1,11.3,21.7,,,,,
