Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.2,27,1003.5,76,,12.6,6.3,10.7,,,,,
2,31.1,34.6,27.5,1002.9,68,0,23,10.4,14.4,,,,,
3,28.4,33,25.5,1002,83,4.06,16.1,9.8,14.4,,,,,
4,29.8,33.1,25.1,1003.2,79,4.06,18.8,10.7,18,,,,,
5,29.5,34,26.7,1005,81,0,12.9,7.6,14.4,,,,,
6,30.7,34.7,26.6,1004.9,73,0,22.9,7.2,14.4,,,,,
7,32.4,36.6,26.7,1004.4,67,0,22.7,6.7,14.4,,,,,
8,32.3,37.1,27.9,1004.9,67,0,20.9,9.4,14.4,,,,,
9,31.6,36.6,27.7,1004.5,65,0,22.5,9.8,18,,,,,
10,31.8,35.5,27.2,1003.2,66,0,20.6,8.1,14.4,,,,,
11,32.2,37.2,27.5,1000.7,67,0,14.5,10.4,14.4,,,,,
12,29.6,34.5,26.2,999.3,74,0.51,17.1,17.6,28.7,,,,,
13,27.7,30,25.6,998.1,89,6.86,20.9,11.9,25.2,,,,,
14,31.1,34.2,25.5,1001.8,75,6.6,25.1,10.4,14.4,,,,,
15,31.2,34.5,27.7,1002.8,74,0,24.1,15.7,21.7,,,,,
16,27.5,30.2,24.9,1002.5,83,17.27,19.8,18.5,25.2,,,,,
17,26,27,25.5,995.3,94,27.18,12.6,18.5,25.2,,,,,
18,26.1,28,25,1000,88,0.51,21.7,10.7,18,,,,,
19,28.3,31.2,24.8,1001.8,79,0,23.5,9.4,18,,,,,
20,27.9,31.2,24.7,1002.7,78,0,26.1,9.4,14.4,,,,,
21,28.1,30.7,24.6,1002.7,78,0,22,14.8,21.7,,,,,
22,27.6,30.1,25.1,1003.1,82,0,16.9,15.4,25.2,,,,,
23,26.6,30.2,22,1004.5,70,0,26.6,13.9,21.7,,,,,
24,27.2,31,21.9,1005.7,64,0,25.1,15.7,25.2,,,,,
25,25.7,28.5,22.7,1006.5,80,1.02,14.3,15.4,21.7,,,,,
26,26.6,28.5,23.9,1005.7,87,0,13.2,19.3,25.2,,,,,
27,27.2,29.2,25.5,1005.3,88,0,13.7,17.6,25.2,,,,,
28,29.9,34,26.2,1004.3,80,0,18.5,10.7,18,,,,,
29,30.6,34.5,26.1,1003.7,73,0,26.4,9.1,18,,,,,
30,30.2,33.5,25.5,1006,70,0.25,23.2,7.6,14.4,,,,,
31,28.7,31.7,25.3,1008.4,79,0.25,27.7,10.7,21.7,,,,,
