Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,28.9,28.5,1001.7,,0,,36.3,48.2,,,,,
2,28.7,29.1,28.1,1001.7,,0,,32.8,37,,,,,
3,28.1,29.2,26.6,1000.8,,0,,31.9,37,,,,,
4,27.9,29,26.8,1000.5,,0,,29.6,37,,,,,
5,27.4,28.2,26.4,1000,,0,,22.2,29.4,,,,,
6,27.8,28.5,26.8,1001.4,,0,,34.1,40.7,,,,,
7,28.1,28.5,26.8,1004.9,,0,,31.7,38.9,,,,,
8,28.4,28.7,28.1,1007.7,,0,,27.2,31.3,,,,,
9,28.5,29.8,28,1008.9,,0,,21.1,27.8,,,,,
10,28.8,29.6,28.1,1008.6,,0,,18.5,22.2,,,,,
11,28.7,29.6,27.9,1008.5,,0,,11.7,14.8,,,,,
12,28.9,30,28.3,1008.2,,0,,13.3,18.3,,,,,
13,28.6,29.1,28.2,1008.3,,0,,14.4,16.5,,,,,
14,29,30.1,28.3,1007.3,,0,,8.3,13,,,,,
15,29.2,30.4,28.6,1006.2,,0,,11.1,16.5,,,,,
16,29.2,30.1,28.7,1004.9,,0,,20.6,31.3,,,,,
17,29.3,30.2,28.7,1004,,0,,19.4,31.3,,,,,
18,29.2,29.9,28.6,1005,,0,,20.6,29.4,,,,,
19,29.2,31.7,27.9,1007.2,,0,,12.6,22.2,,,,,
20,28.6,29.6,27.8,1007.3,,0,,10.9,16.5,,,,,
21,27.9,28.8,26.7,1006.1,,0,,19.4,27.8,,,,,
22,28.9,29.3,27.6,1007,,0,,16.5,20.6,,,,,
23,28,29.4,26.2,1008.1,,0,,24.4,33.5,,,,,
24,28.2,29.2,27.2,1007.9,,0,,24.3,31.3,,,,,
25,28.8,29.3,28.3,1007.9,,0,,26.3,31.3,,,,,
26,28.6,28.9,27.8,1007.6,,0,,26.1,33.5,,,,,
27,27.9,28.7,26.9,1006.8,,0,,24.8,37,,,,,
28,28,28.8,26.7,1007.3,,0,,35.4,44.3,,,,,
