Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30.7,28.5,1007.3,,0,,8.3,13,,,,,
2,29.4,29.6,29,1008.2,,0,,13.9,18.3,,,,,
3,28.3,29.6,26.8,1007.9,,0,,16.1,27.8,,,,,
4,28.8,29.4,27.9,1006.9,,0,,15,20.6,,,,,
5,28.1,28.8,26.8,1006.3,,0,,15.6,25.9,,,,,
6,29,29.6,28.5,1005.5,,0,,23.3,31.3,,,,,
7,28.3,28.8,27.8,1005,,0,,18.7,25.9,,,,,
8,28.6,28.9,28,1003.8,,0,,18,27.8,,,,,
9,27.3,29.2,24.9,1002.1,,0,,21.5,46.5,,,,,
10,26.5,27.7,24.3,1003.4,,0,,25.2,40.7,,,,,
11,27.1,28.8,24.7,1004.8,,0,,32.4,48.2,,,,,
12,28.5,29,26.7,1002.4,,0,,40.6,48.2,,,,,
13,28.6,29.7,27,1004.4,,0,,25.9,35.2,,,,,
14,29,30.2,28,1007.8,,0,,7.8,16.5,,,,,
15,29.1,30.1,28.4,1009.8,,0,,9.8,14.8,,,,,
16,28.1,29.5,26.8,1010.1,,0,,10.4,27.8,,,,,
17,29.2,30.8,26.9,1009.4,,0,,6.3,16.5,,,,,
18,27.3,28.6,25,1009.5,,0,,24.8,42.4,,,,,
19,26.6,28.1,23.7,1008.6,,0,,28.5,35.2,,,,,
20,26.9,27.9,25,1009.5,,0,,14.1,22.2,,,,,
21,28.2,28.9,27.3,1009.3,,0,,11.9,18.3,,,,,
22,28.9,29.4,28.1,1009.1,,0,,17.4,25.9,,,,,
23,29,29.4,28.5,1009.8,,0,,15.2,18.3,,,,,
24,29.1,30.4,28.5,1008.7,,0,,13.5,18.3,,,,,
25,29.1,29.4,28.8,1008.6,,0,,18.9,27.8,,,,,
26,28.1,29.2,26,1007.8,,0,,25.2,31.3,,,,,
27,27.2,28,26.5,1006.7,,0,,23,27.8,,,,,
28,27.8,28.2,26.5,1005.3,,0,,24.4,29.4,,,,,
29,27.7,29,26.6,1004.3,,0,,13.1,24.1,,,,,
30,27.3,28.6,26,1001.3,,0,,25.9,38.9,,,,,
31,27.4,28,26.8,999.5,,0,,50.7,55.4,,,,,
