Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.6,26.9,1008.7,,0,,19.6,22.2,,,,,
2,27.8,30,26.9,1010.2,,0,,22.2,40.7,,,,,
3,27.2,27.5,26.7,1011.7,,0,,35.7,44.3,,,,,
4,27.2,27.5,26.8,1011.6,,0,,43.9,51.9,,,,,
5,26.9,27.1,26.7,1010.6,,0,,35.9,40.7,,,,,
6,27.1,27.5,26.1,1009.6,,0,,34.1,37,,,,,
7,27.3,27.7,26.3,1010,,0,,37.2,38.9,,,,,
8,26.7,27.1,26.1,1009.4,,0,,25.7,37,,,,,
9,26.7,27.1,26.1,1009,,0,,17,20.6,,,,,
10,27.7,27.9,27.4,1009.3,,0,,26.7,29.4,,,,,
11,27.6,27.9,27.1,1009.9,,0,,25.2,31.3,,,,,
12,27.2,27.8,26.6,1009.8,,0,,25.7,31.3,,,,,
13,27.3,27.6,26.8,1010.1,,0,,27.2,35.2,,,,,
14,27.3,27.6,27,1011.5,,0,,33.3,40.7,,,,,
15,27.3,27.6,27.1,1012.2,,0,,31.9,40.7,,,,,
16,27.4,27.6,27.1,1012.5,,0,,39.1,46.5,,,,,
17,27.1,27.3,26.6,1012.9,,0,,32.8,42.4,,,,,
18,27.1,27.3,26.6,1012.8,,0,,24.3,29.4,,,,,
19,27.2,27.4,26.9,1012.2,,0,,16.9,20.6,,,,,
20,27.5,27.7,27.3,1011.2,,0,,18.1,25.9,,,,,
21,27.7,27.9,27.3,1010.9,,0,,16.9,20.6,,,,,
22,27.6,27.9,27.2,1011.1,,0,,15,24.1,,,,,
23,27.6,28,27.1,1010.5,,0,,12.4,20.6,,,,,
24,27.8,28,27.4,1009.1,,0,,17.6,24.1,,,,,
25,27.8,28,27.5,1007.4,,0,,14.4,22.2,,,,,
26,27.8,28,27.7,1007.4,,0,,16.7,24.1,,,,,
27,28.1,28.9,27.7,1007.8,,0,,12.6,20.6,,,,,
28,28.1,28.6,27.8,1007.9,,0,,18,20.6,,,,,
29,28.4,28.7,27.6,1008.9,,0,,20.4,25.9,,,,,
30,28.5,28.9,27.9,1008,,0,,26.5,33.5,,,,,
31,28.6,28.9,28.3,1008.1,,0,,30.7,38.9,,,,,
