Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,24.7,24.4,1013.8,,0,,24.6,29.4,,,,,
2,24.6,24.9,24.2,1013.4,,0,,16.1,25.9,,,,,
3,24.4,24.9,24,1013.6,,0,,30.2,40.7,,,,,
4,23.9,24.5,23.4,1014.4,,0,,26.9,31.3,,,,,
5,23.7,23.9,23.5,1013.9,,0,,20.4,25.9,,,,,
6,24.3,24.5,24.1,1013.4,,0,,20.7,25.9,,,,,
7,24.8,25,24.5,1012.4,,0,,29.6,37,,,,,
8,24.8,25.3,23.7,1012.8,,0,,34.8,42.4,,,,,
9,24.4,24.8,23.9,1013.1,,0,,41.1,48.2,,,,,
10,23.7,24.2,22.9,1013.1,,0,,36.3,40.7,,,,,
11,23.8,24.4,23.1,1012.7,,0,,27.2,37,,,,,
12,24,24.5,22.9,1013.1,,0,,32.4,38.9,,,,,
13,24.5,25.2,23.7,1012.8,,0,,18,22.2,,,,,
14,24.6,25,24.2,1012.5,,0,,11.9,27.8,,,,,
15,24.2,25.3,23.6,1013.9,,0,,18,29.4,,,,,
16,23,23.8,22.5,1015.1,,0,,31.1,33.5,,,,,
17,22.7,22.9,22.4,1015.8,,0,,37.2,42.4,,,,,
18,23.2,23.6,22.8,1016.8,,0,,32,42.4,,,,,
19,24.1,24.8,23.6,1016.5,,0,,38.9,46.5,,,,,
20,24.8,25.2,24.7,1017.5,,0,,43.7,48.2,,,,,
21,24.6,24.8,24.5,1015.9,,0,,43.2,46.5,,,,,
22,24.6,24.8,24.4,1014.6,,0,,34.6,40.7,,,,,
23,24.6,24.9,24.3,1014.5,,0,,28.2,35.2,,,,,
24,24.6,24.7,24.4,1014.9,,0,,35.7,42.4,,,,,
25,24.5,24.9,23.9,1014.6,,0,,38.3,42.4,,,,,
26,23.7,24.7,23.1,1014,,0,,37.6,44.3,,,,,
27,24.1,24.4,23.8,1013.9,,0,,31.9,37,,,,,
28,24.2,24.7,23.3,1014.7,,0,,43.9,53.5,,,,,
29,24.3,24.6,23.7,1016,,0,,46.3,50,,,,,
30,23.9,24.2,23.6,1015.2,,0,,42.4,46.5,,,,,
31,24,24.2,23.7,1014.9,,0,,45.6,50,,,,,
