Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,25.5,25.1,1014.8,,0,,,,,,,,
2,25,25.4,24.6,1015.1,,0,,,,,,,,
3,24.6,25,23.8,1014.1,,0,,,,,,,,
4,25.1,25.6,24.5,1013,,0,,,,,,,,
5,25.8,25.9,25.6,1011.2,,0,,,,,,,,
6,25.6,26.2,23.7,1012.7,,0,,,,,,,,
7,26.1,26.3,26,1013.2,,0,,,,,,,,
8,26.2,26.5,25.9,1012.7,,0,,,,,,,,
9,25.7,26,25.3,1010.4,,0,,,,,,,,
10,25.8,26.1,25.5,1010.4,,0,,,,,,,,
11,26,26.3,25.8,1011.7,,0,,,,,,,,
12,25.1,25.9,22.8,1012.2,,0,,,,,,,,
13,25.6,26,25.3,1010.4,,0,,28.7,40.7,,,,,
14,25.4,25.8,24.1,1008.9,,0,,31.7,37,,,,,
15,25.6,25.9,24.9,1009.2,,0,,32,35.2,,,,,
16,25.9,26.1,25.7,1009,,0,,25.9,29.4,,,,,
17,25.9,26.2,25.4,1009,,0,,18.9,22.2,,,,,
18,26.1,26.3,25.8,1010.2,,0,,19.6,25.9,,,,,
19,26.4,26.6,26.2,1010.4,,0,,29.1,35.2,,,,,
20,25.6,26.6,24.4,1010.2,,0,,26.1,37,,,,,
21,26.6,27,25.7,1010.2,,0,,26.5,31.3,,,,,
22,26.6,26.7,26.3,1011.3,,0,,29.4,31.3,,,,,
23,26.6,26.8,26.2,1010.7,,0,,28.2,35.2,,,,,
24,26.6,26.9,26,1011,,0,,31.3,37,,,,,
25,26.9,27.2,26.7,1011.1,,0,,37,42.4,,,,,
26,26.6,26.9,26.1,1011.3,,0,,34.4,44.3,,,,,
27,26.6,26.9,26.2,1011,,0,,23.7,29.4,,,,,
28,26.8,27.8,26.2,1009.6,,0,,14.8,18.3,,,,,
29,27.7,29.5,26.9,1008.8,,0,,13.3,22.2,,,,,
30,27.7,29.2,26.8,1008.7,,0,,18.7,24.1,,,,,
