Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,25.1,24.9,1015.2,,0,,,,,,,,
2,25.2,25.4,24.9,1014.6,,0,,,,,,,,
3,24.7,25.3,24.1,1013.9,,0,,,,,,,,
4,24.3,24.7,24.1,1013.3,,0,,,,,,,,
5,24.6,24.9,24.4,1013.3,,0,,,,,,,,
6,24.8,25,24.7,1013.4,,0,,,,,,,,
7,25.2,25.9,24.7,1012.4,,0,,,,,,,,
8,25.5,27.3,24.6,1012,,0,,,,,,,,
9,24.9,25.4,24.5,1013.1,,0,,,,,,,,
10,25,25.2,24.8,1015.4,,0,,,,,,,,
11,25.1,25.5,25,1016.8,,0,,,,,,,,
12,24.8,25,24.6,1017.8,,0,,,,,,,,
13,24.5,24.9,23.6,1017.2,,0,,,,,,,,
14,24.7,25,24.2,1015.4,,0,,,,,,,,
15,24.7,25.1,24.4,1014.4,,0,,,,,,,,
16,24.7,25,24.3,1015.3,,0,,,,,,,,
17,24.9,25.2,24.5,1016.5,,0,,,,,,,,
18,24.8,25.2,24.5,1016,,0,,,,,,,,
19,24.7,25.5,24.3,1014.4,,0,,,,,,,,
20,24.4,24.6,24.2,1013.7,,0,,,,,,,,
21,24.8,25,24.6,1012.2,,0,,,,,,,,
22,25.2,25.5,24.9,1012.2,,0,,,,,,,,
23,25.4,25.9,24.9,1011.9,,0,,,,,,,,
24,25.7,25.9,25.3,1012.7,,0,,,,,,,,
25,25.5,25.8,25.2,1012.5,,0,,,,,,,,
26,25.5,25.7,25.3,1011.4,,0,,,,,,,,
27,25.1,25.5,24.7,1010.4,,0,,,,,,,,
28,25.1,25.4,24.7,1009.9,,0,,,,,,,,
29,25.2,25.4,24.8,1011.5,,0,,,,,,,,
30,25.2,25.6,24.8,1014.5,,0,,,,,,,,
