Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,21,1009.6,89,0,15,2,7.2,,,,,
2,24.8,31,21,1010,87,16,15.8,0.6,3.5,,,,,
3,21.6,25,19,1011.5,95,0,16.9,3.1,7.2,,,,,
4,26,32,23,1009.6,85,0,20,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,30,21,,82,0,17.7,2.8,7.2,,,,,
9,21.4,24,20,1013.6,96,70.1,14.2,4.1,10.7,,,,,
10,24.2,29,19,1012.3,82,5.08,26.1,2.2,7.2,,,,,
11,24.4,31,20,1010.4,87,0,16.3,2.2,7.2,,,,,
12,22,28,20,1010.3,94,,14,1.5,7.2,,,,,
13,22.6,27,19,1010.8,91,0.51,16.7,4.3,14.8,,,,,
14,25,32,19,1009.9,81,0,19.5,2.6,14.8,,,,,
15,22.7,29,19,1010.2,86,7.11,19.8,3.5,10.7,,,,,
16,24.2,29,21,1010,81,0,20.9,7.2,18.3,,,,,
17,23,29,19,1010.1,85,0,19,5.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,23.8,31,20,1009.9,80,0,24,5.2,18.3,,,,,
20,24.5,29,20,1010.1,79,0,23.3,3.5,7.2,,,,,
21,25.2,32,20,1009.5,79,0,17.2,3.1,10.7,,,,,
22,23.2,28,21,1010.4,89,0,13,1.9,7.2,,,,,
23,25.3,38,21,1009.7,79,0.51,16.6,4.1,10.7,,,,,
24,23,26,20,1011.8,90,4.06,17.5,0.9,3.5,,,,,
25,23.6,28,20,1013.1,87,2.03,15.3,4.3,10.7,,,,,
26,20.8,30,20,1013,99,0,7.2,0,,,,,,
27,21,22,20,1013.7,99,9.91,8.4,0,,,,,,
28,23.5,29,20,1012.2,87,249.94,17.1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
