Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,20,1008.6,79,0,22.5,4.1,10.7,,,,,
2,22.4,28,19,1009.7,94,0,24.9,2.2,7.2,,,,,
3,23.4,30,19,1009.2,82,0,24,6.5,14.8,,,,,
4,23,31,20,1010.5,92,0,23,2.2,7.2,,,,,
5,25.4,32,21,1009.9,81,1.02,16.1,5.7,10.7,,,,,
6,23.8,31,21,1009.6,86,1.02,25.9,4.8,7.2,,,,,
7,24.3,31,20,1009.9,85,30.99,20,1.9,7.2,,,,,
8,22.7,27,21,1011.6,90,7.11,17.2,4.6,10.7,,,,,
9,23.4,32,19,1011.1,85,0.25,26.1,2.2,7.2,,,,,
10,22.5,27,20,1011.6,88,17.02,25.6,7.2,21.9,,,,,
11,24,31,17,1010.5,80,1.02,22.9,2.4,7.2,,,,,
12,22.2,31,20,1009.9,93,0,12.9,1.5,7.2,,,,,
13,22.5,30,20,1010.2,90,8.89,13.2,3.7,14.8,,,,,
14,23.8,32,20,1010.9,85,0,13.8,2.2,10.7,,,,,
15,24.6,32,19,1010.3,79,0,31.4,1.1,3.5,,,,,
16,22.7,33,19,1011.8,88,0,22.5,0,,,,,,
17,,,,,,,,,,,,,,
18,25.2,32,21,1010.2,80,0,29.9,3,7.2,,,,,
19,26,31,20,1010,74,,28,1.5,3.5,,,,,
20,23.8,31,21,1009.9,91,3.05,7.9,4.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
