Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,36,12,1007.7,60,0,20.8,2.4,7.2,,,,,
2,27.8,36,14,1007.9,44,0,17.1,7.2,14.8,,,,,
3,24.8,32,16,1008.5,56,0,20,2.8,10.7,,,,,
4,26.8,35,15,1007.5,48,0,17.7,0.6,3.5,,,,,
5,,,,,,,,,,,,,,
6,28.2,34,19,1008.7,61,0,27,3.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.4,33,19,1007.2,80,0,18.8,3.5,7.2,,,,,
12,26.2,34,20,1006.8,69,0,20.9,3,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.5,33,20,1007.1,,,16.3,1.9,3.5,,,,,
18,25,33,17,1007.7,60,0,15.1,3,10.7,,,,,
19,24.8,33,15,1008.6,52,0,25.9,4.8,7.2,,,,,
20,25.8,33,15,,72,0,22.5,6.3,10.7,,,,,
21,26.4,32,17,1007.2,74,0,13,4.3,10.7,,,,,
22,25.8,35,18,1006,75,0,14.3,1.9,7.2,,,,,
23,29.5,35,20,1006.2,57,0,31.2,1.9,3.5,,,,,
24,28,34,22,1006.3,71,0,23,3.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23,34,17,1007.7,78,0,13.2,3.5,7.2,,,,,
28,29.3,35,21,1005.9,60,0,22.5,1.9,7.2,,,,,
29,29,36,21,1007,61,0,23,0,,,,,,
30,27.6,35,20,1007.6,57,0,20,1.5,7.2,,,,,
31,,,,,,,,,,,,,,
