Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34,22,1008.7,79,0,16.3,6.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,26.8,30,22,1010.5,81,0,37.5,0,7.2,,,,,
4,25.7,31,21,1011.5,84,0,28.2,4.8,10.7,,,,,
5,25.2,32,20,1011,79,0,24.9,3.7,14.8,,,,,
6,27.5,35,21,1010.2,73,0,19.2,0,,,,,,
7,25,34,23,1009.6,86,0,17.5,0.9,3.5,,,,,
8,25,33,21,1008.6,88,21.08,26.4,3.1,7.2,,,,,
9,21.8,23,21,1012,97,3.05,17.9,0.6,3.5,,,,,
10,23,27,20,1012.8,89,20.07,23.3,1.1,3.5,,,,,
11,25.3,29,20,1012.5,81,0,31.7,1.1,7.2,,,,,
12,26.2,32,20,1011.7,76,0,27.2,4.6,10.7,,,,,
13,25,31,20,1011.3,78,3.05,24,1.5,7.2,,,,,
14,25.2,32,18,1011.1,80,0,27.2,3.1,10.7,,,,,
15,22.8,30,20,1012.4,90,45.97,22,8,18.3,,,,,
16,26,33,21,1010.9,85,0,23.7,2.6,7.2,,,,,
17,27.2,33,21,1009.8,76,0,21.2,0.6,3.5,,,,,
18,29.5,33,24,1008,68,0,37.5,2.8,7.2,,,,,
19,24.2,29,20,1009.8,86,51.05,29.5,4.6,7.2,,,,,
20,22.7,25,20,1012.2,92,7.11,29.5,3.1,7.2,,,,,
21,25.8,30,21,1011.1,76,0,22.2,2.4,7.2,,,,,
22,26.2,31,21,1009.4,79,0,29.9,0.6,3.5,,,,,
23,24.2,32,21,1009.7,90,0,11.7,6.5,10.7,,,,,
24,24.6,29,21,1010.7,85,0.25,20.9,7.2,18.3,,,,,
25,23.8,28,21,1011.5,89,0,24,1.5,3.5,,,,,
26,23.8,28,20,1011.4,86,5.08,24.3,3.5,7.2,,,,,
27,23.4,30,21,1010.7,90,0,14.3,2,7.2,,,,,
28,23.3,31,21,1009.6,91,0,12.7,4.1,21.9,,,,,
29,26,31,20,1009.7,82,26.92,24.9,3.5,10.7,,,,,
30,25,32,20,1009.3,83,0.51,22.5,0.6,3.5,,,,,
