Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,40,16,1003.6,41,0,15,0.7,3.5,,,,,
2,31.2,37,26,1003.2,39,0,13.2,5.7,10.7,,,,,
3,31,37,23,1005.9,38,0,17.5,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.8,37,22,1005.3,48,0.51,18.8,5.4,7.2,,,,,
7,27.8,38,22,1005.4,57,0,14,5,10.7,,,,,
8,28,35,23,1007.2,62,0,18,5.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,35,23,1007.7,67,0,22.5,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,34,22,1009.4,73,39.88,24,1.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,29.5,35,23,1006.2,67,1.02,,,,,,,,
18,27.5,33,24,1005.7,72,0,20,6.7,10.7,,,,,
19,,,,,,,,,,,,,,
20,30.5,34,25,1007.3,52,0,23.8,8.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.2,34,22,1005.5,72,16,20,2.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,22.5,26,21,1007.7,,6.1,10.8,5.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28,34,20,1006.7,63,0,27.5,4.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
