Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,39,18,1006.5,27,0,14.3,8.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,30.8,37,17,1006.4,21,0,16.6,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,35,17,1009.6,32,0,12.2,7.4,11.1,,,,,
12,25.5,35,16,1008.4,30,0,13.7,3.7,11.1,,,,,
13,25,38,15,1006.8,31,0,15.4,3.1,11.1,,,,,
14,30,38,17,1005.1,22,0,15.8,8.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,35,15,1007,50,0,13.2,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,29.2,37,23,1004.8,56,0,18,5.9,11.1,,,,,
20,30.8,36,23,1004,51,0,26.1,5.2,14.8,,,,,
21,30,36,24,1003.6,59,0,19.2,3.7,11.1,,,,,
22,26.2,38,24,1003.2,69,0.51,12.6,5.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.6,34,24,1007.8,62,0,22,4.4,10.7,,,,,
26,27.4,37,21,1008,60,0,14.6,4.3,7.2,,,,,
27,31.3,39,23,1006.5,46,0,9.5,4.8,10.7,,,,,
28,31.4,39,25,1005.2,37,0,9.7,0,,,,,,
