Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,32,20,1008.6,76,10.92,20,1.9,3.5,,,,,
6,24.5,28,21,1008.6,82,0,28.8,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,32,22,1006,82,0,21.7,0,,,,,,
10,,,,,,,,,,,,,,
11,23.3,26,21,1008.9,90,0,29.9,5.4,10.7,,,,,
12,25.4,29,21,1009.9,76,0,28,6.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.7,31,20,1009.6,80,7.11,23.3,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,32,22,1010.1,77,0,29.9,3.5,7.2,,,,,
23,25,29,21,1010.3,86,,23.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,31,21,1008.6,80,10.92,24.9,,,,,,,
27,27,32,21,1009.8,76,0,33.8,1.9,7.2,,,,,
28,27.2,34,21,1009.5,77,9.91,23.8,1.9,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
