Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.8,4.9,996.2,90,2.03,,4.1,7.2,,,,,
2,6.1,10.6,-0.4,1009.7,90,6.1,,4.3,7.2,,,,,
3,6.1,13.1,-1.8,1018.3,77,0,,4.3,7.2,,,,,
4,7.2,13,0.4,1030.2,78,0,,6.1,14.4,,,,,
5,2.2,9.1,-2.8,1037.2,84,0,,2.8,7.2,,,,,
6,2.8,4.6,-0.1,1034.7,87,0,,7.6,14.4,,,,,
7,3.4,4.2,2.5,1033.4,93,3.05,,7.4,10.7,,,,,
8,4.7,6.7,3.3,1029.7,86,0,,15,21.7,,,,,
9,3.1,14.6,1.7,1028.7,97,0,,5.6,14.4,,,,,
10,1,2.4,-0.7,1029.4,94,0,,10.4,14.4,,,,,
11,1.1,3.9,-1.4,1028.7,76,0,,12,14.4,,,,,
12,-0.3,3,-2.3,1026.4,78,0,,13.7,18,,,,,
13,-0.8,1,-2.4,1027.7,88,0,,5.9,10.7,,,,,
14,-0.1,1.6,-1,1026.6,94,0,,5,7.2,,,,,
15,2.4,8,0,1021.5,93,0,,5,7.2,,,,,
16,0.6,1,0,1019.1,98,0,1.4,8.9,14.4,,,,,
17,3.6,5.7,0.6,1021.3,82,0,5,7.6,14.4,,,,,
18,4.8,7.7,1.2,1024.9,79,0,,7.4,10.7,,,,,
19,8.7,13.5,5.2,1022.3,85,0,,7.6,14.4,,,,,
20,7.6,12.7,3.8,1021.0,88,0,,3.7,7.2,,,,,
21,4.8,15,-0.3,1018.0,87,0,,4.3,10.7,,,,,
22,3.8,4.5,3.1,1016.5,97,0,,8.7,14.4,,,,,
23,4,4.8,3.1,1013.9,97,0,,7.4,10.7,,,,,
24,5.1,7.6,3,1011.7,97,0,1.9,6.7,10.7,,,,,
25,5.5,8,3.2,1012.2,95,0,,2,3.5,,,,,
26,5.3,8.2,1.5,1008.1,95,1.02,,7.2,18,,,,,
27,8.8,11.4,7.3,999.4,89,0,,7.6,10.7,,,,,
28,6.6,8.5,5,1004.2,93,0,,5.6,10.7,,,,,
29,2,4.8,-1.6,1015.0,94,9.91,,4.1,7.2,,,,,
30,2.1,4.7,-1.9,1016.1,96,0,5,8,10.7,,,,,
