Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,4.9,3.1,1014.6,91,0,,11.3,14.4,,,,,
2,3.3,3.9,2.7,1020.3,96,0,,12.8,14.4,,,,,
3,2.9,3.5,1.9,1024.8,96,0,,10.2,14.4,,,,,
4,1.2,1.9,0,1026.2,96,0,,7,10.7,,,,,
5,0.3,0.8,-0.6,1027.2,94,0,,7.6,10.7,,,,,
6,0.3,4.7,-1.3,1018.5,75,0.51,,12.2,21.7,,,,,
7,-3.5,-0.6,-8.8,1031.9,82,0,,4.6,10.7,,,,,
8,-6,0.5,-10.8,1031.6,79,0,,2,3.5,,,,,
9,-3.5,-0.1,-7.4,1027.3,81,0,,7.6,10.7,,,,,
10,-3,-0.2,-4.6,1024.4,83,0,,13,21.7,,,,,
11,-3,-2.3,-3.8,1022.9,95,0,5,8.5,10.7,,,,,
12,1.2,3.7,-3.6,1023.5,90,0,,6.1,14.4,,,,,
13,2.9,7.7,-3.8,1019.9,94,7.11,,5.6,10.7,,,,,
14,5.2,8.1,2.9,1005.3,80,3.05,,10.9,18,,,,,
15,-1.1,3,-3.4,1009.0,88,8.89,,12.4,21.7,27.8,,,,
16,-2.1,-0.9,-3.8,1019.7,84,2.03,4.5,13.1,18,,,,,
17,-1.4,0.8,-6.7,1028.8,94,0.25,,4.4,7.2,,,,,
18,-0.5,3.7,-1.7,1027.8,94,0,,2.8,3.5,,,,,
19,-1.7,1.6,-3,1024.4,95,0,,4.8,7.2,,,,,
20,2.2,5.5,-3.4,1022.5,90,0,,3.7,7.2,,,,,
21,1.2,3.9,-1.6,1007.5,84,1.02,5,8.5,14.4,,,,,
22,0,2.5,-3.7,1011.4,,1.02,4,6.7,14.4,,,,,
23,-8.5,-3.9,-17.2,1029.5,90,7.11,8.7,7.2,10.7,,,,,
24,-15.5,-6.3,-21.5,1039.5,86,0,10,2,3.5,,,,,
25,-11.4,-2.4,-20.5,1033.3,83,0,10,2,3.5,,,,,
26,-4.6,2.5,-12.4,1023.0,83,0,10,3.5,7.2,,,,,
27,-6.4,-4.9,-7.6,1014.8,90,0,8.7,8.3,14.4,,,,,
28,-4.4,-1.5,-7.2,1007.1,97,0,,7.4,14.4,,,,,
29,1,2.4,-3.1,1012.8,91,0,,4.8,10.7,,,,,
30,0.4,0.9,0,1013.3,98,0,1.8,4.8,10.7,,,,,
31,-0.3,0.4,-1.8,1018.5,96,12.95,,6.7,10.7,,,,,
