Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.7,3.8,1015.5,88,0,5,6.1,10.7,,,,,
2,13.8,21.3,5.5,1012.7,80,1.02,9,4.6,14.4,,,,,
3,13.6,18.8,8.4,1010.7,86,4.06,6.3,4.6,10.7,,,,,
4,12.2,14.3,8.5,1005.4,90,2.54,5,5.4,10.7,,,,,
5,6.8,8.9,5.2,1002.6,95,44.96,5,7.6,14.4,,,,,
6,5.5,9.1,3.4,1011.9,83,0,,6.9,10.7,,,,,
7,6.8,10.1,3.3,1004.4,85,5.08,5,9.8,18,,,,,
8,4.7,6.8,1.7,1007.7,91,8.13,,9.1,14.4,,,,,
9,5.5,8.1,3.1,1011.3,91,7.11,5,9.1,14.4,,,,,
10,9.6,12.8,4.4,1018.0,86,1.02,,5.7,10.7,,,,,
11,10.8,14,8.3,1021.6,88,0.76,,6.3,10.7,,,,,
12,7,11.1,-0.4,1025.7,75,0,,5.6,10.7,,,,,
13,2.8,10.8,-1.7,1027.2,81,0,,3.3,10.7,,,,,
14,1.9,8.4,-3.7,1030.3,78,0,,2.6,7.2,,,,,
15,2.9,8.1,-2.6,1032.7,84,0,6.4,2.6,7.2,,,,,
16,2.3,7,-2.2,1032.1,78,0,,3.3,7.2,,,,,
17,1.7,6.3,-3.3,1030.6,78,0,,7.4,14.4,,,,,
18,3.2,7.8,-0.9,1019.7,77,0,,13,18,,,,,
19,2.9,7.6,0.6,1010.9,85,0,,8.5,10.7,,,,,
20,3.1,3.8,1.7,1002.2,97,1.02,,6.3,10.7,,,,,
21,3.2,4.5,1.5,1006.0,94,5.08,5,5.7,14.4,,,,,
22,2.4,4.6,0.5,1014.6,87,0.51,,2,3.5,,,,,
23,0.1,1.2,-1.8,1012.2,81,0,5,7.4,14.4,,,,,
24,-3.4,-1.5,-7.6,1018.1,77,0,,6.3,10.7,,,,,
25,-1.5,2.6,-8.5,1020.8,72,0,7.6,7.8,14.4,,,,,
26,1.8,5,-2.2,1015.8,75,0,,9.1,14.4,,,,,
27,-0.2,5.2,-3.6,1020.9,90,0,5,2.4,7.2,,,,,
28,0.2,5.4,-4.9,1022.0,84,0,,5.7,10.7,,,,,
29,-0.8,1.1,-2,1009.1,98,0,,9.8,14.4,,,,,
30,3.5,7.5,0.3,996.2,87,0,,3,7.2,,,,,
31,2.9,6.4,-2.6,995.4,90,0,,7.8,14.4,,,,,
