Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.2,12.5,1003.2,77,5.08,9,8,18,,,,,
2,15.6,21.7,10.8,1007.1,67,4.06,8.7,8.1,14.4,,,,,
3,15.5,21.3,10.8,1010.1,73,0,,6.7,18,,,,,
4,14.9,19.1,8,1012.5,72,0,10,6.7,14.4,,,,,
5,14.1,17.5,11.6,1013.6,86,2.03,6.3,6.3,14.4,,,,,
6,14.3,19.2,9.7,1017.5,81,1.02,,7.4,18,,,,,
7,15.1,21,8.4,1021.3,68,0,,7,14.4,,,,,
8,15.3,21.4,8.3,1019.9,62,0,,5.6,14.4,,,,,
9,14.2,20.8,7.6,1017.6,82,3.05,8,3.7,10.7,,,,,
10,16.1,22.5,10.4,1017.0,64,0,,5.9,10.7,,,,,
11,16.2,25,6.4,1018.3,54,0,,3.5,10.7,,,,,
12,15.9,21.9,9.3,1017.6,74,2.03,7.6,4.6,10.7,,,,,
13,15.2,21.7,9.2,1018.6,63,0,,5.4,10.7,,,,,
14,15.3,23,5.5,1018.0,60,0,10,2.8,7.2,,,,,
15,19.6,27,10,1013.6,51,0,10,5,10.7,,,,,
16,23,29.4,14.2,1011.1,52,0,10,7.4,10.7,,,,,
17,21.6,29.9,15.6,1014.6,66,0.76,6,7.2,18,,,,,
18,17.6,23.5,12.3,1021.6,70,0.51,7.7,5.7,14.4,,,,,
19,19.1,27,9.5,1021.9,59,0,10,3.7,10.7,,,,,
20,21.6,28.1,12.9,1018.1,53,0,10.5,6.1,10.7,,,,,
21,24.1,32.5,16.9,1015.4,56,0,10,5.4,18,,,,,
22,22.2,31.5,14.7,1016.8,61,9.91,10,5.6,14.4,,,,,
23,17.3,21.6,13.4,1018.4,84,0,8,3.5,7.2,,,,,
24,20.4,28,10.6,1013.9,57,0,,5.7,10.7,,,,,
25,18.1,22.8,13.2,1014.0,72,9.91,,3.5,10.7,,,,,
26,20,27.7,10.7,1014.0,61,0,9.2,2.8,7.2,,,,,
27,24.8,32.7,14.8,1011.5,52,0,,7,18,,,,,
28,19,23.6,15.4,1018.6,82,3.05,6.9,5.9,14.4,,,,,
29,17,21.1,14.6,1021.9,78,0,8.2,6.1,10.7,,,,,
30,16.2,22.9,11.9,1018.8,67,0,,4.4,7.2,,,,,
31,17.2,21.5,14.2,1014.7,87,10.16,,4.1,10.7,,,,,
