Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.1,8.2,1020.8,68,5.08,7.6,7,14.4,,,,,
2,14.7,22.6,6.4,1016.5,63,0,8.7,4.8,10.7,,,,,
3,10.1,14.9,3.9,1021.4,73,7.11,,7.2,14.4,,,,,
4,12.5,20.7,0.8,1024.3,51,0,,5.7,10.7,,,,,
5,16.1,24.1,8.5,1017.9,54,0,10,8.3,14.4,,,,,
6,19.3,27.2,12.4,1015.6,54,0,10,7.2,10.7,,,,,
7,17.6,24.8,12.1,1019.6,72,0,10,5.7,7.2,,,,,
8,19.4,27.3,10.1,1016.4,63,0,10,4.4,7.2,,,,,
9,17.8,23.6,12.9,1015.1,69,32,8.9,5.7,14.4,,,,,
10,15.2,21.1,9.5,1018.3,76,0.25,6.4,4.3,7.2,,,,,
11,13.9,17.4,10.3,1019.4,84,5.08,,5,14.4,,,,,
12,14.3,19.5,8.7,1017.4,82,0.25,6.4,4.3,7.2,,,,,
13,12.8,20.2,7.2,1013.7,88,7.62,8.7,5.2,14.4,,,,,
14,8.1,13.2,4.9,1020.0,72,7.11,8,6.5,10.7,,,,,
15,5.8,11,1.6,1022.9,85,4.32,6.9,5.2,10.7,,,,,
16,7.6,14.3,-0.8,1020.2,63,0,5.8,3.9,7.2,,,,,
17,12.7,19.5,5,1015.2,60,0,,5.6,10.7,,,,,
18,14.2,18.5,10.1,1016.7,73,0.76,,6.7,10.7,,,,,
19,16.8,22.7,10.4,1013.2,72,0,,6.7,18,,,,,
20,10.8,12.8,8.1,1017.2,90,11.94,6.3,5.9,10.7,,,,,
21,10.1,14.7,6.7,1021.2,74,0.76,7.6,7.8,14.4,,,,,
22,10.4,16.1,5.6,1024.4,73,0,7.6,6.9,14.4,,,,,
23,12.1,19.3,3.1,1019.6,76,0,,3.1,7.2,,,,,
24,16.5,22.7,7.6,1011.8,64,0,,8.3,14.4,,,,,
25,19.1,25.8,12.7,1009.8,68,0,10,5.2,10.7,,,,,
26,16,19.8,11.4,1017.1,87,0,4.2,5.9,10.7,,,,,
27,17.2,22.4,13.5,1020.0,79,0,7.6,5.6,7.2,,,,,
28,17.6,21.9,12.2,1019.0,80,0,,4.6,10.7,,,,,
29,17.4,23.4,12.3,1017.2,67,0,,4.6,10.7,,,,,
30,18,25,10.2,1015.0,60,0,,3.3,7.2,,,,,
31,20.4,26.9,11.9,1011.6,56,0,,3.5,7.2,,,,,
