Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.6,4.8,1017.6,82,8.13,,3.5,7.2,,,,,
2,8.8,13.2,5,1022.1,85,4.57,,6.9,18,,,,,
3,7.7,15.2,1.9,1029.4,70,2.03,5.6,3,10.7,,,,,
4,10.5,18,3.8,1029.1,70,0,7.6,4.3,10.7,,,,,
5,11.9,19,2.8,1025.1,65,0,10,3.5,7.2,,,,,
6,14.7,20.2,9.3,1020.2,62,0,8.7,8.1,14.4,,,,,
7,15.6,22.1,9.9,1017.0,64,0,7.6,6.1,10.7,,,,,
8,15.2,20.9,10.3,1009.2,65,0,9,5.7,14.4,,,,,
9,14.6,18.2,12.1,1007.9,73,0.25,6.3,5.7,10.7,,,,,
10,12.4,16,9.6,1013.5,94,17.02,4,2.6,7.2,,,,,
11,11.4,13.5,9.3,1013.7,79,0.51,,7.4,14.4,,,,,
12,11.4,13.9,9.3,1021.0,76,0,6.3,6.9,14.4,,,,,
13,11.5,13.3,10.1,1026.5,92,8.13,5,8.5,10.7,,,,,
14,11.8,17.1,8,1030.2,77,0,,4.6,14.4,,,,,
15,10.9,19.3,3.1,1028.7,71,0,,2.6,7.2,,,,,
16,11.1,19.3,3.5,1025.2,74,0,7.2,1.9,7.2,,,,,
17,12.9,23,4.1,1024.2,68,0,,2.6,7.2,,,,,
18,12.6,22.8,6.2,1024.4,74,0,,1.5,7.2,,,,,
19,19.1,27,9,1021.7,61,0,10,3.5,7.2,,,,,
20,18.3,26.2,10.8,1023.3,65,0,9.3,4.4,7.2,,,,,
21,19.1,28.6,8.3,1021.0,61,0,,3,7.2,,,,,
22,16.3,25.8,9.1,1014.5,71,0,10,4.1,10.7,,,,,
23,14.4,23.1,9,1012.7,77,6.1,8,6.3,14.4,,,,,
24,8.3,13.6,1.9,1028.8,79,3.05,,5.9,10.7,,,,,
25,7.2,14.7,-0.9,1032.7,68,0,7.7,3.9,10.7,,,,,
26,10,16.8,4.8,1023.7,67,0,8,6.9,10.7,,,,,
27,12.1,20.7,4.4,1018.0,71,0,,2.8,7.2,,,,,
28,12.1,18.9,4.7,1013.4,71,0,7.6,5.7,10.7,,,,,
29,10,14.2,5,1013.0,92,6.1,,3.1,7.2,,,,,
30,7.7,14.3,3.6,1018.1,81,0,,3.1,7.2,,,,,
