Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-4,-13.8,1022.7,83,0,6.3,5.4,10.7,,,,,
2,-8.7,-3.2,-15.9,1017.9,84,0,,3.9,10.7,,,,,
3,0.6,3.8,-6.2,1001.1,79,0,,8.1,10.7,,,,,
4,-2.4,0.2,-5.2,994.0,83,1.02,,5.2,10.7,,,,,
5,-2.9,-0.6,-4.9,1001.3,78,0,8.7,7.4,10.7,,,,,
6,-3.6,-2.4,-5,1013.7,79,0,7.6,13,18,,,,,
7,-3.6,-1.1,-5.5,1023.7,80,0,6.4,10.2,14.4,,,,,
8,-3.1,-0.3,-9.5,1024.9,85,0,,3.3,7.2,,,,,
9,-7.4,-2.3,-11.5,1027.7,84,0,6.3,1.5,7.2,,,,,
10,-5.1,-3.3,-9.9,1027.7,89,0,5,3.7,7.2,,,,,
11,-5.4,-3.5,-6.5,1031.3,77,0,5,4.3,7.2,,,,,
12,-8.9,-3.8,-11.9,1033.5,86,0,,3.1,7.2,,,,,
13,-8.6,-2.5,-15,1031.6,62,0,9,5.2,10.7,,,,,
14,-6.7,-0.3,-11.2,1029.5,50,0,,3.3,7.2,,,,,
15,-8.1,-5.8,-13.6,1031.5,87,0,,5.2,10.7,,,,,
16,-5.1,-3.4,-7,1034.2,85,0.51,5,8.1,14.4,,,,,
17,-8.2,-2,-13.7,1037.7,80,0,,3.7,7.2,,,,,
18,-10.1,-3,-17.3,1032.1,79,0,,2.8,7.2,,,,,
19,-7.2,-3.9,-11.1,1027.2,91,0,,3.3,7.2,,,,,
20,-5.6,-2.8,-8.9,1022.0,91,0,,4.1,7.2,,,,,
21,-3.1,-2.1,-3.9,1030.0,92,0,,6.7,10.7,,,,,
22,-1.1,2,-4.1,1032.3,71,0,,11.1,18,,,,,
23,-2.6,1.5,-5.3,1035.2,71,0,,7.8,14.4,,,,,
24,-1.4,5.4,-10,1033.6,57,0,,3.9,7.2,,,,,
25,0.4,5.1,-2.6,1028.2,53,0,,8,14.4,,,,,
26,-2.2,2.5,-6,1022.8,70,0,,9.8,10.7,,,,,
27,-5.3,-2.7,-7.2,1022.1,93,0,,6.1,10.7,,,,,
28,0.5,11.2,-7.2,1026.0,73,0,,2,7.2,,,,,
