Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.7,12.7,1013.0,74,1.02,,3.9,10.7,,,,,
2,17.1,24.3,11.6,1013.4,76,0,,3,10.7,,,,,
3,19.2,25.2,10.9,1015.0,68,0,10,5.9,10.7,,,,,
4,21.6,27.2,15.4,1016.0,65,0,10,8,14.4,,,,,
5,22.1,30.2,14.6,1017.0,67,2.03,8.7,4.3,14.4,,,,,
6,20.2,26.7,16.3,1018.3,81,1.52,7.6,5,14.4,,,,,
7,20.7,25.6,16.6,1018.4,75,0,8.7,2.6,7.2,,,,,
8,22.3,28.6,15.6,1014.2,65,0,,6.7,14.4,,,,,
9,19.7,25.1,16,1018.2,79,4.06,7.6,5,10.7,,,,,
10,20.7,28.3,12,1018.3,65,0,5.1,3.9,7.2,,,,,
11,21.6,30.6,14,1018.0,68,3.05,10,5,14.4,,,,,
12,22.8,31.8,12.8,1018.4,57,0,,3.5,7.2,,,,,
13,20.3,28.1,16.6,1019.4,79,8.13,,5.2,10.7,,,,,
14,19.4,25.5,14.4,1019.2,74,0,,3.7,7.2,,,,,
15,18,22.7,13.6,1016.4,75,19.05,8,4.3,7.2,,,,,
16,17.3,22.6,10.8,1013.8,61,0,,4.3,10.7,,,,,
17,17.7,24.7,8.2,1014.0,56,0,10,3.5,7.2,,,,,
18,15.7,19.7,13.5,1015.5,86,5.08,6.9,4.6,7.2,,,,,
19,16.8,20.9,14,1019.4,78,0,8,7.2,10.7,,,,,
20,15.9,20.9,10.6,1015.1,72,4.06,6.9,7.8,14.4,,,,,
21,14.2,19.6,8.7,1016.6,57,0,10,8.7,14.4,,,,,
22,14.6,21.9,5.6,1015.7,62,0,,3.7,10.7,,,,,
23,22.3,30.9,11.9,1011.4,53,0,10,6.3,10.7,,,,,
24,19.8,25.3,15.7,1015.1,75,7.11,10,6.7,14.4,,,,,
25,18,24.4,11.2,1017.0,57,0,10,6.7,14.4,,,,,
26,15.9,23.4,7,1016.3,61,0,10,3.7,7.2,,,,,
27,16.6,22.8,8.3,1014.9,60,0,10,2.8,7.2,,,,,
28,17.3,24,8.3,1014.3,60,0,,3.1,10.7,,,,,
29,19.2,26.4,9.8,1009.8,61,0,,4.4,10.7,,,,,
30,22.6,30.9,12,1004.8,53,0,10,3.1,10.7,,,,,
