Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,10.9,-2.9,1023.6,70,0,,2.6,10.7,,,,,
2,2.1,6.6,-2.6,1016.3,91,0.51,,1.3,3.5,,,,,
3,2.7,3.8,1.9,1017.5,96,3.56,,5.2,7.2,,,,,
4,1.7,3.2,-1.4,1024.5,94,6.6,,3.9,7.2,,,,,
5,-0.2,4.6,-2,1024.7,94,0,,3.5,7.2,,,,,
6,-1.1,1.1,-3.8,1021.0,72,0,,9.1,14.4,,,,,
7,-0.3,0.9,-2.2,1024.0,93,1.02,,4.1,7.2,,,,,
8,2.4,7.7,-1.9,1024.2,79,0,,5,14.4,,,,,
9,4.8,7.7,1,1023.5,73,0,5,7.2,14.4,,,,,
10,7.2,14.7,0.5,1025.1,60,0,,6.3,14.4,,,,,
11,8.6,15.5,-0.5,1021.6,53,0,8,4.3,10.7,,,,,
12,6.9,11.5,3.3,1017.9,73,4.06,7.6,8.3,14.4,,,,,
13,0.4,3.3,-1.5,1028.6,71,0,,12.2,18,,,,,
14,-1.9,-0.9,-3.2,1032.5,87,0.76,5,8.1,10.7,,,,,
15,-1.1,0.5,-3.4,1039.3,86,1.27,,4.3,7.2,,,,,
16,0.6,6.7,-3.6,1040.7,73,0,8,4.3,7.2,,,,,
17,-0.6,9.3,-4.9,1034.1,79,0,,4.6,10.7,,,,,
18,1.5,6,-0.6,1031.7,75,0,,6.1,10.7,,,,,
19,4.8,10.3,-0.9,1025.3,66,0,,7,14.4,,,,,
20,1.2,4.6,-0.4,1024.6,78,0,,9.4,14.4,,,,,
21,0.2,5.5,-4.1,1028.9,60,0,,5.7,10.7,,,,,
22,-2.4,3.5,-6.8,1032.2,51,0,,6.7,10.7,,,,,
23,0.9,11.2,-7.5,1031.6,50,0,,2.8,7.2,,,,,
24,4.6,16.2,-4.9,1028.3,52,0,,3.3,10.7,,,,,
25,6.9,16.9,-3.5,1023.5,60,0,,3.5,10.7,,,,,
26,8.1,15,0.9,1021.2,62,0,10,3.7,7.2,,,,,
27,9.2,17.8,2.8,1018.6,62,0,,5.2,10.7,,,,,
28,8.5,17.1,-0.2,1015.9,65,0,,2.8,10.7,,,,,
29,7.3,15.7,-1.2,1015.2,71,0,,2.2,7.2,,,,,
30,8.9,17.3,1.9,1013.8,78,2.03,7.6,4.1,10.7,,,,,
31,4.6,9.5,-2.5,1020.1,69,1.02,8,7.6,18,,,,,
