Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.1,1,,88,7.87,8,7.6,20.6,,,,,
2,5.2,13.1,-1.5,,68,7.11,12.4,9.1,22.2,,,,,
3,10.4,16.2,3,,56,0,12.9,15.7,33.5,,,,,
4,9.7,16.6,2.1,,66,0,12.6,12.6,29.4,,,,,
5,10.3,16,5,,66,0,11.9,15,33.5,,,,,
6,10.5,17,6.5,,69,0,12.2,10.4,25.9,,,,,
7,8.4,13.4,4,,70,0,11.7,4.6,16.5,,,,,
8,6.2,14.3,-1.4,,71,0,9.8,6.5,33.5,,,,,
9,6.5,9,1,,71,0,11.1,13.7,29.4,,,,,
10,3.1,7.1,-1.4,,84,3.05,9.8,2.8,18.3,,,,,
11,5.2,8,2.3,,86,7.87,9.8,9.8,22.2,,,,,
12,4.2,9,0,,83,0,9,4.8,14.8,,,,,
13,4.7,6.5,3.7,,87,2.03,9.2,15.6,37,,,,,
14,6.7,8.1,3.9,,85,0,9,20.6,33.5,,,,,
15,6.2,7.1,5,,88,0,7.4,4.4,14.8,,,,,
16,5.7,9.9,2,,81,1.02,9.2,1.1,7.6,,,,,
17,4.3,12.7,-1,,71,0,11.7,7.8,25.9,,,,,
18,4.8,7,0.5,,82,0,8.9,8.3,18.3,,,,,
19,6.2,9.4,3.4,,75,0,11.7,1.1,11.1,,,,,
20,5.7,11.6,2.5,,73,0,11.9,6.7,22.2,,,,,
21,5.7,11,3,,73,0,12.2,8.1,22.2,,,,,
22,2.3,9.2,-2.6,,80,0,9.5,0.7,11.1,,,,,
23,2.8,11.2,-4.2,,67,0,11.9,1.3,7.6,,,,,
24,0.9,11,-5,,74,0,11.6,2,11.1,,,,,
25,3.6,14.2,-5,,68,0,11.9,4.6,22.2,,,,,
26,6.7,13.6,2.8,,74,0,12.2,15.2,29.4,,,,,
27,9.9,12.1,6,,71,0.51,11.3,20.2,40.7,,,,,
28,7.7,12.7,3.4,,65,0.25,12.1,18.1,40.7,,,,,
29,4.8,6.6,2,,80,4.06,10.6,12.4,25.9,,,,,
30,4.2,10,-1,,75,0.51,11.6,6.1,22.2,,,,,
31,5.8,12.2,-1,,72,0,11.6,8.1,25.9,,,,,
