Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,19,0.5,,64,0,14,0,,,,,,
2,11.4,25.5,3,,55,0,12.9,0,,,,,,
3,13.7,21.7,10.4,,73,2.03,12.2,0,,,,,,
4,10.8,16.3,6.5,,82,0,9.3,0,,,,,,
5,10.2,13.2,6.5,,80,0.25,10.3,,,,,,,
6,11.4,17.2,5.5,,68,0,14.3,0,,,,,,
7,11.6,21.8,2.1,,60,0,13.5,0,,,,,,
8,18.1,22.7,10.8,,33,0,9.7,,,,,,,
9,9.7,14.9,4,,78,0,8.9,0,,,,,,
10,3.8,7.5,-1,,78,29.97,10.9,,,,,,,
11,6.2,10.7,2.5,,65,0.76,13.7,,,,,,,
12,6.2,9.2,2.7,,76,0,11.7,,,,,,,
13,5.7,17.9,-1.5,,71,0,12.9,0,,,,,,
14,11.6,22.8,2,,60,0,13.4,0,,,,,,
15,14.9,23.9,7.4,,57,0,7.6,0.9,5.4,,,,,
16,11.4,17,5.8,,51,0,15,,,,,,,
17,9.2,17.4,-0.2,,49,0,16.9,,,,,,,
18,11.1,21.5,1.4,,60,0,15.1,0,,,,,,
19,13.1,22.2,5.5,,63,0,13.4,0,,,,,,
20,11.2,19.6,5.6,,68,0,13.2,0,,,,,,
21,11.4,17.9,5.4,,57,0,14,0,,,,,,
22,11.7,21.2,4,,66,0,15.9,0,,,,,,
23,14.1,26.1,5.4,,61,0,14.6,0,,,,,,
24,23.3,30.1,14.8,,24,0,12.6,,,,,,,
25,17.6,23.4,12,,56,0,12.4,0,,,,,,
26,16.5,25.2,7.2,,62,0,11.7,9.4,22.2,,,,,
27,18.8,27.6,10.2,,60,0,10.3,8.5,25.9,,,,,
28,19.7,24,14.5,,57,0,11.1,8.7,18.3,,,,,
29,17.9,26.2,8.8,,62,0,9.7,9.8,29.4,,,,,
30,19.1,27.4,9,,55,0,11.4,8.5,22.2,,,,,
