Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.7,9,,60,0,12.4,6.3,22.2,,,,,
2,17.7,25.6,8.5,,59,0,12.6,6.3,25.9,,,,,
3,16.5,23,10,,66,0,11.9,14.4,29.4,,,,,
4,16,21,11,,62,0,11.7,9.3,25.9,,,,,
5,16.2,25.5,6.5,,56,0,11.3,11.7,37,,,,,
6,15.3,23.7,7.5,,60,0,11.1,7,29.4,,,,,
7,15.6,23.3,7,,58,0,11.3,11.5,25.9,,,,,
8,16.9,26.7,5.7,,52,0,12.4,10.6,33.5,,,,,
9,16.9,25,9.6,,49,0,11.7,8.9,22.2,,,,,
10,16.4,25.2,6.6,,51,0,11.9,8,18.3,,,,,
11,15.6,23.9,9.9,,68,0,10.8,9.6,25.9,,,,,
12,16.7,24.6,10.3,,74,1.02,11.4,8.1,22.2,,,,,
13,17.9,25.5,11.7,,69,5.08,11.3,10.2,25.9,,,,,
14,18.5,27,13,,70,3.05,11.4,7.2,18.3,,,,,
15,17.3,25,11,,71,0,10,5.4,14.8,,,,,
16,18.6,28,10.9,,63,0,11.3,8.5,25.9,,,,,
17,19.2,28.1,10.2,,58,0,11.9,9.8,33.5,,,,,
18,21.5,30,11.9,,44,0,11.9,6.1,22.2,,,,,
19,18.6,25,15,,68,2.03,10.8,10.2,22.2,,,,,
20,18.3,26.9,12,,68,0,11.1,8.5,22.2,,,,,
21,18.2,25,13,,62,0,8.9,3.7,18.3,,,,,
22,17.2,25.5,9.6,,49,0,10.9,5.6,22.2,,,,,
23,16.5,25.6,7.5,,52,0,12.1,8.3,35.2,,,,,
24,14.6,19.5,10.7,,78,0.51,11.3,10.2,18.3,,,,,
25,14.4,22,7,,71,6.1,10.1,4.3,11.1,,,,,
26,15.2,23.5,6.7,,63,0,12.4,1.5,7.6,,,,,
27,14.9,24.2,7,,63,0,12.2,3.1,11.1,,,,,
28,14.8,24,5.2,,62,0,10.9,9.1,25.9,,,,,
29,15.6,25.3,5.9,,59,0,11.9,6.5,22.2,,,,,
30,17.3,28,7.4,,50,0,12.4,5.2,18.3,,,,,
31,17.8,27.5,8,,51,0,11.1,9.1,29.4,,,,,
