Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,8.5,-3.2,,77,1.02,11.4,0,,,,,,
2,2.8,6.8,-2,,78,1.02,11.1,,,,,,,
3,2.7,7.6,-2.2,,82,0.25,11.1,0,,,,,,
4,3.1,7,0,,82,0,10.6,0,,,,,,
5,4.8,8.2,1.5,,75,0,9.3,0,,,,,,
6,3.8,7.5,1,,78,0,11.6,0,,,,,,
7,1.5,9.6,-4,,86,1.02,6,0,,,,,,
8,6.1,11.9,2,,75,0.51,9,,,,,,,
9,3.8,6.2,-0.5,,89,11.94,6.8,,,,,,,
10,4.9,8.6,2.3,,77,6.1,10.5,,,,,,,
11,3.1,8.4,-2,,81,0,11.4,0,,,,,,
12,2.2,14.3,-4,,73,0,12.2,0,,,,,,
13,4.8,17.7,-2.3,,61,0,13.7,0,,,,,,
14,4.1,7.5,0,,64,0,9.2,,,,,,,
15,-0.5,3.3,-3.7,,86,8.89,6.9,,,,,,,
16,-0.8,4.2,-5.6,,79,2.03,9.7,0,,,,,,
17,1.8,6.1,-1.5,,73,0,6.9,,,,,,,
18,1.7,5.6,-2,,78,0,10,,,,,,,
19,2.3,9.9,-2,,68,0,11.9,0,,,,,,
20,3.8,8.5,-2.6,,65,0,10.1,,,,,,,
21,6.3,12.4,-1.6,,52,0,13.2,,,,,,,
22,4.2,7.4,2.3,,58,0,12.2,,,,,,,
23,7.1,14.4,-1.1,,39,1.02,16.6,,,,,,,
24,9.2,18.6,1.4,,41,0,11.1,,,,,,,
25,8.2,16.3,2.2,,55,0,10.8,0,,,,,,
26,5.1,12.3,0,,68,0,11.7,0,,,,,,
27,1.1,6.1,-4.9,,81,0,9.7,0,,,,,,
28,4.3,11,0.9,,90,7.11,7.7,0,,,,,,
