Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,42.6,27.4,,14,0,8.7,23.7,38.9,,,,,
2,30.1,36.1,21,,36,0,7.6,21.9,50,87,,,,
3,23.3,29.5,18,,60,3.05,9.7,15,25.9,,,,,
4,21.2,29.1,12.5,,46,0,12.1,10.6,25.9,,,,,
5,21.7,30.2,10.7,,35,0,13.4,11.7,33.5,,,,,
6,22.6,31.6,9.6,,33,0,14,11.5,25.9,,,,,
7,25.3,35.6,12.5,,28,0,13.7,12.8,33.5,,,,,
8,26.9,37,14,,25,0,12.4,8.1,29.4,,,,,
9,31,40.1,15.9,,22,0,11.3,12.6,33.5,,,,,
10,35.3,40.3,28,,13,0,10.5,25.6,40.7,,,,,
11,32.2,40.2,21.3,,18,0,11.6,21.7,44.3,,,,,
12,25.3,33.5,17,,47,0,10.8,11.7,29.4,,,,,
13,26.3,35.5,17.5,,45,0,10.9,7.8,33.5,,,,,
14,28,38.5,17.1,,40,0,10.8,10.4,25.9,,,,,
15,28,38.1,19,,38,0,9.5,9.3,29.4,,,,,
16,26,39.4,18,,42,0,8.9,11.9,37,,,,,
17,29.1,39,18,,34,20.07,10.5,13.3,37,,,,,
18,30.2,40,23,,29,0,10.1,19.4,44.3,,,,,
19,27.4,35.4,17.2,,39,0,11.4,12,44.3,,,,,
20,23.9,31.1,18,,68,0,9,12.8,40.7,,,,,
21,21.3,29,17,,70,4.06,10,12.6,37,,,,,
22,21.1,26.6,15.6,,50,2.03,13,10.9,25.9,,,,,
23,21.2,29.4,12.2,,50,0,12.4,7.6,25.9,,,,,
24,22.7,32,12.4,,45,0,13.2,12.4,33.5,,,,,
25,23.7,33.1,13,,36,0,12.2,10.2,29.4,,,,,
26,25.7,35.7,13,,29,0,13.2,9.3,25.9,,,,,
27,27.1,36.2,16,,31,0,11.7,10.7,37,,,,,
28,24.6,34,17.5,,41,0,10.8,10.4,25.9,,,,,
29,21.3,28.5,15.4,,60,0,11.3,12.6,29.4,,,,,
30,21,27.6,14,,57,0,12.6,12.8,29.4,,,,,
31,20.8,27.5,13,,57,0,13.2,7.6,22.2,,,,,
