Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19,2,1024.1,45,0,15.9,7,16.5,,,,,
2,9.1,18,1,1024.8,48,0,16.6,5,18.3,,,,,
3,8.2,17.2,0,1024.5,48,0,16.6,6.9,22.2,,,,,
4,9.3,18,2,1025.4,46,0,15.4,3,11.1,,,,,
5,8.9,17,1,1028.8,47,0,15.1,10.9,25.9,,,,,
6,8.8,16,1,1029.1,50,0,15.4,12.8,29.4,,,,,
7,13.1,19,6,1026.7,56,0,16.1,11.7,27.8,,,,,
8,13.2,20,7,1025.1,60,0,16.9,5.9,18.3,,,,,
9,16.3,21,11,1024.1,52,0,16.1,7.4,20.6,,,,,
10,15.3,22.2,6,1023.4,51,0,15.4,4.8,14.8,,,,,
11,13.4,22,6,1024.2,52,0,15.6,3.3,16.5,,,,,
12,12.7,22.2,5,1023.7,46,0,17.1,4.6,22.2,,,,,
13,14.1,23.4,7,1021.5,46,0,16.6,3,11.1,,,,,
14,17.7,26,11,1019.5,32,0,16.6,3.5,14.8,,,,,
15,15.1,23,8,1018.9,44,0,15.6,3.7,14.8,,,,,
16,15.6,26,4,,36,0,15.4,6.7,25.9,,,,,
17,14.1,23,5,1018.9,30,0,15.4,3.1,9.4,,,,,
18,15.4,24.3,7,1021,31,0,15,7.8,20.6,,,,,
19,8.4,15.3,1,1024.2,44,0,15.4,8,20.6,,,,,
20,7.1,14.6,0,1026.1,45,0,13.7,8.5,24.1,,,,,
21,6.3,14,0,1027.3,53,0,16.3,7.2,18.3,,,,,
22,7.9,15.1,-1,1027.3,44,0,15.8,8.9,27.8,,,,,
23,6.7,15,-2,1024.9,41,0,15.6,9.8,24.1,,,,,
24,6.8,16,-1,1022.9,36,0,15.1,3.3,13,,,,,
25,10,18,1,1021.1,27,0,15.6,3.3,9.4,,,,,
26,10.4,20,3,1022.8,34,0,15.4,4.1,11.1,,,,,
27,9.1,17,1,1024.9,48,0,15.4,3,9.4,,,,,
28,9.9,17,1,1024.4,43,0,15.1,6.3,24.1,,,,,
29,14.5,20,10,1018.7,28,0,15.1,8,25.9,,,,,
30,17.9,26,11,1015.9,26,0,15.1,12.2,31.7,,,,,
31,17.4,23.6,13,1016.3,61,3.05,15.1,8,18.3,,,,,
