Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19,6,1020.5,76,1.02,15,8.7,16.5,,,,,
2,8.7,17,2,1025.4,58,0,15.9,5.2,18.3,,,,,
3,9.3,17,2,1025.4,56,0,16.3,6.7,20.6,,,,,
4,10.1,17,1,1026.1,47,0,16.6,8.9,18.3,,,,,
5,9.2,17,1,1027.6,45,0,15.6,10.6,22.2,,,,,
6,9.8,18.1,1,1027.3,51,0,15.8,9.3,25.9,,,,,
7,10.8,19,2,1026.8,40,0,15.6,7.8,22.2,,,,,
8,11.4,20,3,1027.2,40,0,15,10.2,22.2,,,,,
9,11.4,19,4,1028.1,46,0,15.6,14.4,29.4,,,,,
10,8.5,16,1,1028.4,49,0,15.3,13.1,25.9,50,,,,
11,9.1,16.8,1,,51,0,15.8,12.2,25.9,,,,,
12,9.8,19,2,1021.4,40,0,16.3,5.6,18.3,,,,,
13,12.7,23,3,1019,26,0,15.9,2.2,11.1,,,,,
14,15.9,26,5,1019.6,29,0,15.6,2,7.6,,,,,
15,15.7,25.2,5,1021.6,26,0,16.3,5.4,20.6,,,,,
16,13.8,23.6,6,1023.7,34,0,15.6,9.4,27.8,,,,,
17,10.5,19,3,1024.6,42,0,16.1,13.1,25.9,,,,,
18,8.6,17.1,0,,37,0,14.6,5.7,18.3,,,,,
19,9.6,18,1,1023.5,32,0,17.4,4.1,14.8,,,,,
20,10.2,19,3,1018.7,27,0,16.3,1.7,13,,,,,
21,15.6,24,9,1014.4,16,0,15.9,5.4,14.8,,,,,
22,17.8,27,7,1015,15,0,15.8,13.1,25.9,44.6,,,,
23,10.6,19,3,1018.1,31,0,15.4,3.1,14.8,,,,,
24,17.9,26,10,1014.7,21,0,15.9,8.5,33.5,,,,,
25,25.2,30,21,1011.9,21,0,17.1,17.6,37,,,,,
26,24.3,32,13,1014.1,26,0,14.5,30.7,46.5,64.8,,,,
27,15.6,24,7,1021.8,28,0,15.9,12.2,29.4,,,,,
28,11.3,20.4,3,1023,43,0,16.3,6.5,22.2,,,,,
29,12.8,20,4,1021,34,0,15.1,4.1,13,,,,,
30,14,23,6,,26,0,13.8,3.5,18.3,,,,,
31,13.4,23,4,1020.9,24,0,15.4,6.3,22.2,,,,,
