Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,20,1008.1,30,0,15.9,4.3,22.2,,,,,
2,29.9,38,21,,15,0,13.5,11.5,24.1,,,,,
3,23.8,31,14,1010.3,19,0,15.9,10.6,20.6,,,,,
4,26.1,33,18,1008.6,15,0,15.9,5.4,14.8,,,,,
5,29.3,37,20,,17,0,15.6,4.8,16.5,,,,,
6,32.1,38,26,1006.7,17,0,15.1,11.3,31.3,37,,,,
7,33.6,39,25,1006.4,13,0,14.5,5,14.8,,,,,
8,31.7,38,26,1006.8,14,0,15.4,4.8,20.6,,,,,
9,33.1,40,25,1006.9,18,0,15.4,6.9,22.2,,,,,
10,35.2,42,29,1006.8,17,0,15,5.7,25.9,,,,,
11,33.8,40,25.9,1008,26,0,14.6,12,33.5,42.4,,,,
12,23,28,20,1010.9,73,1.02,15.3,9.4,20.6,,,,,
13,24.7,31,17,1009.8,45,0,15.8,5,18.3,,,,,
14,27.6,34.6,19,1008.5,17,0,15.6,4.8,16.5,,,,,
15,29.3,37,20,1007.2,15,0,15.6,4.8,16.5,,,,,
16,32.3,40,23.8,1005.3,18,0,15.4,5.7,18.3,,,,,
17,34.1,40.1,29,1005.1,25,0,15.8,5,14.8,,,,,
18,33.2,39.7,26,1005.7,34,1.02,15.1,8.3,29.4,46.5,,,,
19,35,41,28,1004.2,28,0,15.4,7.4,25.9,,,,,
20,36.2,40,31,1002.1,27,0,16.7,11.7,20.6,,,,,
21,35.4,40.5,28,1000.9,31,0,14.3,7.2,27.8,,,,,
22,33.8,39,28,,35,0,12.2,10,29.4,,,,,
23,32,38,26,1000.6,43,0,16.6,18.7,25.9,,,,,
24,31.4,36,27,1002.1,45,0,15.6,17.4,29.4,,,,,
25,33.9,39,28,1002.9,34,0,15.4,14.4,31.3,,,,,
26,31.5,40,22.2,1005.6,44,1.02,15.8,15.7,37,51.9,,,,
27,23.4,28,20,1010.4,50,0,16.3,17.8,22.2,37,,,,
28,25.9,31,21,1009.5,35,0,15.9,7,18.3,,,,,
29,27.9,35,20,1008.9,29,0,15.4,5.6,14.8,,,,,
30,28.8,37,20,1008.2,18,0,15.8,4.3,22.2,,,,,
31,32.7,40,24,1005.5,30,0,15.8,10.9,40.7,59.4,,,,
