Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,11,1018.8,35,0,15.1,7.2,20.6,,,,,
2,22.6,30,14,1017.5,28,0,16.1,5.7,20.6,,,,,
3,25,32.2,15,1015.7,27,0,15.9,5.4,20.6,,,,,
4,28,35,20,,21,0,13.8,5.9,22.2,,,,,
5,28.6,36,20,1013,28,0,15.1,8,22.2,31.7,,,,
6,24.7,34,16,1015.4,27,0,16.3,2.2,9.4,,,,,
7,25.7,33,17,1017.2,24,0,15.4,6.1,16.5,,,,,
8,22.5,32.5,13,,23,0,14.6,5.9,18.3,,,,,
9,22.3,31,13,1018.8,25,0,15.6,5.2,16.5,,,,,
10,20.7,30.2,10,1018.3,23,0,15.6,8.3,22.2,,,,,
11,22,30,11,1017,18,0,15.6,6.3,18.3,,,,,
12,27.1,34,15,,14,0,15.6,3.3,9.4,,,,,
13,26.4,34.2,16,1017.5,19,0,15.4,5.6,18.3,,,,,
14,25.7,32.4,17,,17,0,14.2,5.6,16.5,,,,,
15,23.1,31.4,16,,25,0,14.5,9.3,24.1,,,,,
16,22.9,30.1,13,1021.6,28,0,16.3,8.7,25.9,,,,,
17,19.4,27.2,10,1019.3,29,0,15.1,5.6,14.8,,,,,
18,17.2,27,8,1017.6,20,0,16.3,3.1,14.8,,,,,
19,18.6,29,8,,16,0,14,3.5,13,,,,,
20,19.7,27,13,1022.9,27,0,15.9,7,18.3,,,,,
21,17.8,26,10,1023.8,31,0,16.3,6.3,16.5,,,,,
22,16.9,25.3,9,1022.3,24,0,16.3,3.3,13,,,,,
23,18.3,27.2,11,,23,0,14,5,14.8,,,,,
24,20.9,29,13,,30,0,11.7,5.4,22.2,,,,,
25,22.2,30.1,14,1017.2,32,0,15.4,5,16.5,,,,,
26,25.2,30,20.3,1015.2,34,0,15.1,3.1,13,,,,,
27,20.2,26,17.4,1018.2,73,7.11,12.9,4.6,22.2,,,,,
28,17.7,21,15,1021.2,86,0.25,16.1,5.7,14.8,,,,,
29,18.3,24.2,11,1021.2,65,0,15.9,5.6,18.3,,,,,
30,18.9,26.2,11,1019.7,46,0,15.4,3.1,13,,,,,
