Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21,16,1013.4,75,1.02,15.3,8.1,14.8,,,,,
2,20.9,27,14,1013.3,48,0,16.1,8,14.8,,,,,
3,21,29,12,,35,0,14.6,6.7,18.3,,,,,
4,22.4,30,14,1014.7,31,0,15.6,5.6,16.5,,,,,
5,23.4,31.3,14,1015.2,29,0,15,6.1,18.3,,,,,
6,25.8,31.1,18,1015.9,26,0,15.8,15.6,25.9,40.7,,,,
7,23.9,30,17,1016.8,26,0,16.6,14.8,25.9,,,,,
8,21.2,29,12,1018,24,0,15.9,11.9,22.2,,,,,
9,22.6,29,14,1018.1,26,0,15,11.3,24.1,,,,,
10,21.7,31,11,1017,22,0,15.6,7.6,25.9,,,,,
11,23.4,32,13,1016.4,17,0,15.1,6.9,22.2,,,,,
12,22.7,31.2,13,1017,14,0,15.4,6.3,24.1,,,,,
13,25.1,32,15,1017,16,0,15.6,10.4,25.9,,,,,
14,22.7,31.4,13,,22,0,14.5,5.6,20.6,,,,,
15,26.1,34,17,1014.9,18,0,15.9,6.7,27.8,,,,,
16,29,36,19,1014,19,0,15.4,6.5,18.3,,,,,
17,32.4,37,19,,15,0,15.6,6.7,14.8,,,,,
18,28.1,38,20,1012.1,16,0,16.1,4.3,22.2,,,,,
19,26.6,34,18,,24,0,14.2,13.3,27.8,,,,,
20,22.8,30,12,1014.4,25,0,15.1,9.8,18.3,,,,,
21,21.1,29,12,1015.4,26,0,15.1,8.3,22.2,,,,,
22,19.9,29,12,1014.6,30,0,15.6,5.4,18.3,,,,,
23,22,30,12,1013.1,25,0,15.1,4.8,14.8,,,,,
24,24.4,32,18,1013,21,0,15.9,3.9,14.8,,,,,
25,25.1,33,15,1014.6,21,0,15.9,2.6,13,,,,,
26,26.4,33.2,17,1012.7,20,0,16.3,3.5,13,,,,,
27,30.8,36,25,1010.7,15,0,16.6,9.8,29.4,,,,,
28,28.5,35,21,,29,0,13.8,13.3,22.2,,,,,
29,20.7,27.2,14,1021.5,30,0,15.4,11.5,25.9,,,,,
30,18.3,26.8,11,1021.1,30,0,18.5,10.2,24.1,,,,,
31,18.3,25,11,1020.1,31,0,15.4,9.4,25.9,,,,,
