Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.6,18,1011.9,24,0,36.2,13.3,22.2,,,,,
2,22.7,26.1,15.6,1015.4,18,0,40.1,11.1,24.1,,,,,
3,22.7,28.2,15,1015.2,14,0,34,6.3,11.1,,,,,
4,26.7,32.3,21.5,1012.9,12,0,40.1,8.9,20.6,,,,,
5,27.3,33.2,19.8,1012.5,14,0,40.1,7.8,14.8,,,,,
6,29.8,34.9,24.2,1012.8,11,0,40.1,8.7,18.3,,,,,
7,31.9,36.4,26.4,1011.1,,0,40.1,9.6,22.2,,,,,
8,32.7,38.6,28,1008.7,10,0,34.9,8.3,18.3,,,,,
9,32.2,39,24.9,1009.2,,0,29.5,2.8,7.6,,,,,
10,34.6,39.6,31,1008.9,17,0,40.1,5,16.5,,,,,
11,30.7,33.7,27.4,1009.5,32,0,40.1,3.7,9.4,,,,,
12,32.3,37.7,29.3,1008.6,27,0,31.1,4.1,5.4,,,,,
13,28.6,31.4,23.5,1009.1,33,0,37.5,7.4,24.1,,,,,
14,32.6,38,28.2,1005.1,27,0,40.1,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.1,31.8,24.3,1008.8,47,6.1,40.1,8,22.2,,,,,
19,31.7,37.2,24.8,1007.4,29,0,40.1,6.9,22.2,,,,,
20,33.8,39.7,30,1007.2,23,0,33,8.3,16.5,,,,,
21,34.7,38.9,31.4,1006.4,23,0,26.2,22,27.8,,,,,
22,32.8,38.8,27.7,1003.9,33,1.02,40.1,8.9,14.8,,,,,
23,26,35.8,20.6,1005,67,20.07,21.7,7.4,18.3,,,,,
24,25.7,26.5,24.5,1004.8,71,4.06,23.2,9.6,18.3,,,,,
25,26.8,28.6,24.3,1003.6,76,18.03,36.2,10.2,14.8,,,,,
26,29.2,33.1,27.4,1002.4,56,0.25,40.1,16.1,31.3,,,,,
27,22.6,32.2,18,1007.8,70,12.95,34.9,23.7,25.9,,,,,
28,20.5,23.6,15.8,1010.5,43,0,37.5,10.2,18.3,,,,,
29,23.9,28.1,18,1008.8,35,0,37.5,4.1,11.1,,,,,
30,27.2,32.5,19.8,1006.3,33,0,40.1,3.1,9.4,,,,,
31,30.5,36.8,24,1005.7,27,0,40.1,2.4,9.4,,,,,
