Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,36.6,29,1006.8,25,0,40.1,18.1,35.2,,,,,
2,25.4,37.6,20,1010.7,47,3.05,37.5,14.8,22.2,,,,,
3,23.4,28.2,20.2,1016.8,31,0,27.7,19.1,24.1,,,,,
4,20.6,25.4,17.1,1017.5,43,1.02,36.2,14.8,22.2,,,,,
5,22.6,27.6,17,1013.7,23,0,38.8,11.1,24.1,,,,,
6,23.5,29.4,15.2,1011.8,12,0,40.1,11.1,22.2,,,,,
7,28.9,33.7,20.8,1009.7,13,0,40.1,13.9,24.1,,,,,
8,29.3,34.6,21.6,1008,21,0,40.1,7.4,13,,,,,
9,,,,,,,,,,,,,,
10,29.6,36.8,25.5,1010,15,0,40.1,14.4,22.2,,,,,
11,24.3,30.6,18.9,1012,18,0,40.1,11.1,20.6,,,,,
12,25.8,30.5,19.4,1010.9,14,0,40.1,9.3,16.5,,,,,
13,28.5,33.6,22.9,1009.3,13,0,40.1,6.3,13,,,,,
14,30.6,37.2,25.2,1009.3,10,0,40.1,15.7,25.9,,,,,
15,34.4,38.7,31.5,1005.2,18,0,37.5,27.2,37,,,,,
16,33.2,40,26.8,1005,17,0,40.1,9.3,22.2,,,,,
17,32.7,38.2,24.4,1006.3,16,0,40.1,12.6,25.9,,,,,
18,36.6,41.2,33.1,1004,13,0,40.1,12,18.3,,,,,
19,33.6,39.7,29.5,1006,16,0,34.9,13.9,18.3,,,,,
20,31.1,36.3,25.8,1008.2,16,0,28.8,15.7,22.2,,,,,
21,29.4,33.9,25.6,1009.5,34,6.1,36.2,20.4,31.3,,,,,
22,,,,,,,,,,,,,,
23,31.1,37.8,25.9,1006.2,35,0.25,38.8,13.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,28.8,32.7,25.2,1008.1,15,0,36.2,16.7,27.8,,,,,
26,21.7,28,17.2,1007.7,56,13.97,31.2,19.4,42.4,,,,,
27,26.9,30,21.8,1006.9,40,0,40.1,5.6,14.8,,,,,
28,34.6,37.7,32,1003,27,0,40.1,21.7,31.3,,,,,
29,35.3,40.9,31,1001.1,22,0,32.5,,,,,,,
30,28.5,38.9,20.4,1002.7,15,0,14.3,32.8,46.5,,,,,
