Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17.6,0,1024,45,0,15.9,5,22.2,,,,,
2,11.8,20.2,3,1023.7,45,0,15.4,3.5,16.5,,,,,
3,12.6,19,6,1024.1,42,0,16.3,5.6,16.5,,,,,
4,11,18,5,1022.5,39,0,17.4,5,18.3,,,,,
5,12.7,21.7,6,1022.3,51,0,17.1,2.4,11.1,,,,,
6,13.7,22.9,7,1021.6,49,0,15,4.3,20.6,,,,,
7,14.5,23.1,6,1020.4,48,0,15.1,2.2,11.1,,,,,
8,15.4,24,8,1020.2,48,0,15.4,1.5,9.4,,,,,
9,17.7,24.5,12,,45,0,14,2,13,,,,,
10,20.9,28,15,1020.7,48,0.51,15.9,4.1,22.2,,,,,
11,17.6,22,14,1021.7,72,0,16.7,6.3,14.8,,,,,
12,14.2,17,10.6,1022.7,83,10.92,12.6,11.3,18.3,,,,,
13,8.8,10.1,7,1026.5,92,6.1,13.8,8.1,27.8,,,,,
14,8.7,13,5,1027.5,81,0,16.4,7.2,18.3,,,,,
15,9.7,13,7,1026.2,64,0,16.3,6.9,14.8,,,,,
16,10.6,17,5,1022.7,68,0,14.6,3.3,11.1,,,,,
17,10.2,17,4,1019.9,77,0,15.8,0.7,5.4,,,,,
18,13.1,20.2,8,1017.3,61,0,15.9,0.7,3.5,,,,,
19,19.3,24.5,15,,52,0.51,14.3,5.4,20.6,,,,,
20,17.1,21,15,1017.4,88,17.02,13.2,2,13,,,,,
21,13.2,19.6,6,1018.7,74,0,15.9,3.3,16.5,,,,,
22,11.5,17,6,1017.7,55,0,15.8,1.3,7.6,,,,,
23,10.7,17.1,4,1020.9,57,0,15.4,3,9.4,,,,,
24,8.8,14,2,1022.6,61,0,16.3,2,7.6,,,,,
25,8.7,17,1,1021.8,57,0,15.1,1.7,11.1,,,,,
26,7.8,16.1,1,1022,59,0,16.3,2.2,11.1,,,,,
27,9.3,16,1,1022.6,56,0,15.1,2.8,16.5,,,,,
28,8.8,15.3,1,1022.6,54,0,15.6,1.9,11.1,,,,,
29,7.9,16,1,1024.5,56,0,15.4,4.8,24.1,,,,,
30,11.2,17.3,7,1022.9,52,0,16.6,3.5,16.5,,,,,
