Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30,-24,-32,1008.6,69,0,14,1.9,7.6,,,,,
2,-30.1,-27.8,-32.4,1007.9,70,0,10.6,1.5,7.6,,,,,
3,-28.9,-26.6,-32.4,1011.0,71,0,14,0,,,,,,
4,-25,-17.2,-29.6,1011.8,74,0,4.8,0,,,,,,
5,-17.7,-15.1,-30,1014.8,84,1.02,7.4,14.3,25.9,31.7,,,,
6,-17.7,-12.7,-24.4,1005.5,85,0,9.8,15.7,25.9,,,,,
7,-16,-12.6,-20.7,996.9,82,0,12.6,30.2,48.2,,,,,
8,-20.6,-15,-24.9,1003.6,62,0,14,19.6,31.3,61.1,,,,
9,-22.4,-17.7,-28.6,1006.0,65,0,14,5.7,16.5,33.5,,,,
10,-25.8,-19.1,-29.6,1008.6,66,0,14,8.3,22.2,,,,,
11,-25.1,-22.8,-29.6,1006.9,72,0,14,11.1,18.3,,,,,
12,-26.9,-23.5,-31.5,1009.1,73,0,4,2.8,7.6,,,,,
13,-31.1,-26.1,-35.3,1014.3,70,0,6.1,3,13,,,,,
14,-31.8,-30.3,-35.3,1012.8,70,0,8.2,6.5,14.8,,,,,
15,-30.2,-27.9,-35.8,1026.6,70,0,12.9,3,7.6,,,,,
16,-28.7,-23.4,-34.3,1037.3,71,0.51,9.8,17.8,46.5,55.4,,,,
17,-32.8,-23.7,-36.4,1033.0,69,0,13.4,3.3,18.3,55.4,,,,
18,-15.6,-12.2,-20.8,1025.0,63,0,12.4,31.5,53.5,,,,,
19,-19.9,-10.7,-24.2,1027.2,72,0,14,9.1,20.6,64.8,,,,
20,-15.4,-9.5,-25.1,1020.1,60,0,14,20.6,33.5,53.5,,,,
21,-20.8,-18.6,-22.3,1008.1,77,0,14,5.7,13,44.6,,,,
22,-19.9,-16.7,-24,1003.3,73,0,12.2,9.8,20.6,,,,,
23,-27.3,-17.5,-31.4,1014.1,70,0,13.7,5.9,13,33.5,,,,
24,-30.7,-24.1,-34.3,1024.4,70,0,14,4.4,9.4,,,,,
25,-31.7,-25.9,-35.4,1027.5,69,0,14,2.2,5.4,,,,,
26,-32.4,-28.4,-35.4,1031.0,67,0,14,2,5.4,,,,,
27,-33.4,-29.4,-36.2,1037.9,68,0,10.9,1.9,7.6,,,,,
28,-33.8,-31,-37.7,1036.6,67,0,14,0.9,3.5,,,,,
29,-22.6,-13.1,-37.7,1020.8,74,0.51,9.3,24.3,63,,,,,
30,-13.9,-13,-14.8,1013.4,74,0,10.5,26.1,46.5,79.5,,,,
31,-18.3,-13.7,-22.8,1006.7,80,0,5.1,8.3,24.1,61.1,,,,
