Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-19.4,-26.3,1016.4,69,0.51,13.2,5.4,13,,,,,
2,-20.3,-18.1,-24.4,1014.7,73,0.51,12.2,7.4,14.8,,,,,
3,-25.7,-18.4,-29.3,1016.9,70,0,14,10.6,29.4,,,,,
4,-19.1,-16.8,-29.3,1018.3,72,0,7.2,13.5,33.5,40.7,,,,
5,-20.8,-16.8,-25,1016.2,73,0.51,9.5,4.8,11.1,,,,,
6,-20.7,-17,-25.9,1013.6,76,0.51,11.3,10,29.4,,,,,
7,-18.9,-16.2,-25.9,1016.8,76,1.52,4.2,7.6,16.5,51.9,,,,
8,-29.3,-17.4,-34.9,1024.9,65,0.51,11.3,8.3,14.8,,,,,
9,-27,-25.2,-28.6,1000.5,67,0,2.6,36.5,57.2,,,,,
10,-25.3,-24.5,-28.8,1003.2,69,2.03,4.5,32.4,61.1,88.9,,,,
11,-26.9,-22.9,-28.1,1022.4,72,0,,2.4,5.4,61.1,,,,
12,-19.7,-16.9,-29,1028.5,71,0,12.9,8.5,20.6,,,,,
13,-20.9,-16.9,-23.3,1027.9,70,0,11.3,9.1,16.5,,,,,
14,-24.2,-19.9,-28.5,1020.3,70,0,12.4,5.6,22.2,,,,,
15,-25,-20.8,-29.2,1025.2,69,0,14,3.5,9.4,31.7,,,,
16,-25.2,-23.5,-29.2,1014.5,70,0,5.1,17,29.4,,,,,
17,-28.1,-26.3,-31,1014.1,66,0,14,3.1,9.4,38.9,,,,
18,-29.7,-25.1,-32.1,1009.8,70,0,14,2.2,5.4,,,,,
19,-27.9,-26.3,-32.1,1003.4,72,0,5.6,20.4,31.3,,,,,
20,-29.6,-28.1,-32.3,1009.6,70,0.51,2.3,5.7,11.1,44.6,,,,
21,-33.3,-28.6,-36.4,1013.2,66,0,12.7,3.9,7.6,,,,,
22,-30.4,-27.3,-36.4,1004.0,69,0.51,5.6,16.3,35.2,,,,,
23,-28.6,-26.6,-34.9,1002.3,70,0.51,8.7,9.4,35.2,51.9,,,,
24,-31.8,-26.7,-34.8,1003.5,69,0,14,3.9,9.4,,,,,
25,-28.6,-23.4,-30.7,1001.9,65,0,12.7,22.4,31.3,,,,,
26,-21.4,-19.2,-23.3,1001.0,76,1.52,2.6,28.3,48.2,,,,,
27,-19.7,-18.8,-23.2,1009.9,75,0.51,9.2,18.7,33.5,55.4,,,,
28,-22.7,-18.9,-26.7,1017.2,72,0,14,9.1,16.5,33.5,,,,
29,-26.2,-20.6,-30.7,1015.8,73,0,14,4.1,9.4,,,,,
30,-26.6,-23.5,-30.5,1013.6,73,0,14,7.8,11.1,,,,,
